y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8539426,-1.9188871,0.8615339,-1.9146094,0.008713594
0.85383296,-1.9225442,0.85426766,-1.9173989,0.005163641
0.8537438,-1.9267288,0.8505881,-1.9115864,0.015467773
0.8536639,-1.9305229,0.861095,-1.9103347,0.02151244
0.85380876,-1.934382,0.8642577,-1.9229686,0.015473992
0.8538323,-1.9383594,0.8573167,-1.9255128,0.013310735
0.85379696,-1.9420323,0.8487879,-1.9347885,0.00880706
0.8536931,-1.9463573,0.84088916,-1.949368,0.013153186
0.8535392,-1.9503987,0.8371172,-1.9560091,0.017353976
0.85346395,-1.954397,0.84720254,-1.9583936,0.0074281986
0.8533478,-1.9583156,0.86360484,-1.947609,0.014827003
0.8534216,-1.9618801,0.87416506,-1.9507914,0.023521263
0.8532708,-1.9659096,0.8733655,-1.970506,0.020613665
0.8531799,-1.9697732,0.85899764,-1.9744067,0.0074374867
0.85295975,-1.9736371,0.86272967,-1.9536014,0.022290858
0.85291773,-1.9777112,0.86330706,-1.9539427,0.025939966
0.8528171,-1.9815204,0.8586945,-1.9588716,0.023398979
0.8526858,-1.9857409,0.8500073,-1.9572252,0.028641218
0.8524961,-1.989728,0.8373444,-1.9694043,0.02535002
0.8524235,-1.9936063,0.84860486,-1.9725769,0.021373363
0.85234463,-1.997572,0.87487173,-1.9774426,0.03021026
0.85228646,-2.0011506,0.8725453,-1.9918792,0.022279572
0.8522966,-2.0046263,0.8561353,-1.9984567,0.0072663054
0.85213363,-2.008414,0.8493671,-2.0108385,0.0036785721
0.85205364,-2.0121973,0.8413148,-2.0138934,0.010871968
0.85205084,-2.0160894,0.83651954,-2.0088851,0.01712084
0.85201794,-2.0198536,0.8411598,-2.019623,0.010860566
0.852101,-2.0238652,0.84486586,-2.0122945,0.01364656
0.8518731,-2.028032,0.850408,-2.012465,0.015635855
0.85190916,-2.0318267,0.8715206,-2.016031,0.025181582
0.85159266,-2.0360444,0.85125935,-2.0030482,0.03299786
0.85161066,-2.03978,0.84803313,-2.0160172,0.024030497
0.85160553,-2.0439382,0.84388864,-2.0250108,0.020440022
0.85150635,-2.04809,0.84495324,-2.0468032,0.0066782488
0.85164994,-2.0521233,0.8530968,-2.03827,0.013928661
0.85152936,-2.0568926,0.84699696,-2.0602977,0.005668976
0.85169244,-2.0611198,0.8593863,-2.0436554,0.019084053
0.8517656,-2.065295,0.8637771,-2.0395331,0.02842445
0.8517906,-2.0696316,0.8520091,-2.0656478,0.0039897244
0.85202193,-2.0735626,0.83907276,-2.070711,0.013259461
0.85208875,-2.0775917,0.83731645,-2.0721147,0.015754927
0.85193527,-2.0818713,0.8405565,-2.0731046,0.014364208
0.85199094,-2.085849,0.8397183,-2.0929296,0.01416871
0.8520586,-2.0895953,0.844176,-2.099827,0.012916024
0.85211337,-2.0933044,0.8492019,-2.107478,0.014469446
0.85212713,-2.0971508,0.850712,-2.109918,0.012845502
0.8523043,-2.100716,0.83553606,-2.118732,0.024611875
0.8522244,-2.1048763,0.82997495,-2.1002724,0.022720784
0.8521841,-2.1085367,0.821014,-2.1116517,0.03132539
0.8521473,-2.1121821,0.85867447,-2.1157954,0.007460537
0.8521472,-2.1159844,0.85896295,-2.1288402,0.0145507725
0.8521493,-2.119564,0.85343117,-2.1106088,0.009046517
0.8522218,-2.1237023,0.8507344,-2.1064265,0.01733972
0.85213083,-2.1277578,0.8594077,-2.0928643,0.03564422
0.85214335,-2.1316953,0.86100847,-2.1233788,0.012155442
0.85216683,-2.1355844,0.8655362,-2.1407712,0.014340266
0.8521585,-2.1392522,0.85590285,-2.1563756,0.017528068
0.85208577,-2.1432533,0.8403261,-2.131635,0.016531097
0.8519711,-2.1473293,0.84692603,-2.118789,0.028982848
0.85209554,-2.151155,0.8303942,-2.150235,0.02172083
0.85211474,-2.155138,0.83171123,-2.1587963,0.020728871
0.8522704,-2.1587188,0.83984834,-2.1585267,0.012423571
0.85231125,-2.1626115,0.8586086,-2.1448185,0.018874463
0.85215235,-2.166696,0.85329115,-2.1514652,0.015273409
0.8520908,-2.1703024,0.8599271,-2.1652427,0.0093278615
0.85196936,-2.1742473,0.8579404,-2.170781,0.0069042537
0.8521002,-2.177899,0.8547588,-2.1732638,0.005343435
0.85213757,-2.1817389,0.82616127,-2.1928165,0.028239729
0.85212165,-2.1859386,0.84019125,-2.1714523,0.018766668
0.85215294,-2.1895754,0.8624913,-2.1693919,0.022677258
0.85225093,-2.1934066,0.85614425,-2.1819031,0.012144441
0.8522081,-2.1971307,0.8569603,-2.1920187,0.0069796448
0.8522551,-2.2008274,0.86726,-2.205303,0.015658135
0.8521781,-2.2048886,0.8631037,-2.1924765,0.01653566
0.8522463,-2.2084656,0.8727607,-2.1952999,0.02437576
0.85235894,-2.2124236,0.8763613,-2.1974857,0.028271083
0.8524888,-2.2160969,0.88451594,-2.2013848,0.03524461
0.8526035,-2.2199934,0.8603715,-2.2173028,0.008220737
0.8526078,-2.2241945,0.8233299,-2.202933,0.036183458
0.8526654,-2.2278101,0.8428406,-2.220956,0.011979359
0.852705,-2.2319086,0.8476352,-2.2321103,0.005073803
0.85285896,-2.2354963,0.861354,-2.2400272,0.009627809
0.8529573,-2.2392352,0.86487514,-2.2309043,0.014540883
0.85289556,-2.243348,0.8488105,-2.2392907,0.005757462
0.8533033,-2.2463782,0.8447444,-2.218837,0.028840438
0.85320807,-2.2502224,0.8340809,-2.2222898,0.033853833
0.8533341,-2.2539804,0.85850954,-2.2427578,0.012358464
0.8532841,-2.2577045,0.8574832,-2.2530754,0.0062498986
0.8533186,-2.2617755,0.84277254,-2.2503695,0.015534294
0.8532109,-2.2654862,0.8394963,-2.269583,0.0143134175
0.85312295,-2.2693563,0.8659174,-2.2676017,0.012914175
0.8531401,-2.2731624,0.86762255,-2.2791958,0.015688952
0.8531343,-2.2768905,0.85839504,-2.277558,0.0053029526
0.8530386,-2.2809536,0.86845845,-2.2727826,0.017451018
0.8529433,-2.284407,0.88124526,-2.287574,0.028478615
0.85273796,-2.288172,0.87453145,-2.287217,0.021814404
0.8527344,-2.2917235,0.87174404,-2.2902849,0.01906401
0.8526939,-2.294937,0.8657123,-2.2952561,0.013022284
0.8526621,-2.2988894,0.87455755,-2.317115,0.02848836
0.85270673,-2.3024182,0.8666185,-2.3175168,0.020530578
0.85272866,-2.3062947,0.85211074,-2.3098934,0.0036513554
0.85277873,-2.3099606,0.864371,-2.3021712,0.01396621
0.8527577,-2.312736,0.87385076,-2.3055875,0.022271479
0.85273004,-2.3170378,0.8695591,-2.3218474,0.017502861
0.8528014,-2.3208842,0.86848325,-2.3172784,0.016091082
0.85285336,-2.3248208,0.88092583,-2.3035686,0.03520963
0.8530389,-2.328862,0.8678791,-2.308233,0.025412278
0.85307586,-2.3325622,0.8630369,-2.310437,0.024264133
0.85313237,-2.3370914,0.8459284,-2.3418238,0.008619333
0.8532062,-2.3412328,0.8290883,-2.349851,0.025611468
0.85340524,-2.3453796,0.83242375,-2.3508954,0.021694403
0.8535361,-2.349651,0.84269786,-2.3632348,0.017377686
0.8537013,-2.3534112,0.87054247,-2.3502622,0.017133053
0.85360324,-2.3576882,0.86002725,-2.35381,0.007503845
0.8535505,-2.361517,0.85612375,-2.344886,0.016828787
0.8534767,-2.3653734,0.8621914,-2.34608,0.021170199
0.85363203,-2.3691578,0.8597093,-2.352076,0.018130615
0.8536646,-2.3729198,0.8561869,-2.3641655,0.00911039
0.8539528,-2.376992,0.8615373,-2.3587444,0.019761046
0.8538888,-2.380725,0.87811416,-2.3536026,0.036365986
0.853952,-2.3842945,0.88216084,-2.3662288,0.03349789
0.85386515,-2.3879511,0.8774894,-2.3720584,0.028472515
0.8537167,-2.3914332,0.87170374,-2.3923008,0.018007984
0.85367936,-2.3953693,0.8794585,-2.3866856,0.027202386
0.85358864,-2.399033,0.85986906,-2.4059875,0.009370583
0.853651,-2.4027073,0.8502961,-2.4045486,0.0038269847
0.8536551,-2.4064898,0.8587317,-2.4008539,0.007585247
0.8536029,-2.4101803,0.85114545,-2.3845098,0.025787884
0.8537896,-2.41425,0.871321,-2.3930976,0.027473038
0.85409176,-2.4172385,0.8569161,-2.3974469,0.019992113
0.8542565,-2.4171548,0.85795933,-2.3929074,0.024528507
0.8544169,-2.4165673,0.8454426,-2.3844328,0.03336415
0.8544572,-2.4162443,0.8477,-2.3833923,0.033539668
0.8540355,-2.4154148,0.8384072,-2.4127939,0.015846524
0.85377866,-2.4149473,0.8240841,-2.4303448,0.033449233
0.85392386,-2.4152358,0.83016294,-2.431886,0.029013967
0.8544045,-2.4154544,0.85382634,-2.4279988,0.01255771
0.8544488,-2.41583,0.8748824,-2.4218807,0.02131067
0.8544683,-2.4159656,0.8540116,-2.4223604,0.0064111496
0.85424316,-2.415838,0.86494064,-2.4233303,0.013060275
0.85397637,-2.4152946,0.8607945,-2.4064624,0.011157721
0.85396683,-2.4152837,0.8518352,-2.4146664,0.0022192139
0.85417986,-2.4152243,0.8646519,-2.4065127,0.013621879
0.85442054,-2.4155197,0.8706397,-2.409121,0.017435698
0.85442734,-2.41565,0.8564778,-2.4233637,0.007981667
