y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6467272,1.1084111,0.6145157,0.8920044,0.21879086
0.64691585,1.1120257,0.615789,0.8805513,0.23355792
0.64709866,1.1161857,0.6101536,0.86096865,0.25787723
0.6470701,1.1200234,0.61096984,0.8464669,0.2759282
0.6471359,1.1241038,0.6253504,0.8245145,0.30038032
0.6473353,1.128163,0.64920217,0.80633026,0.32183814
0.6476072,1.1317626,0.6711516,0.78612643,0.34643716
0.6479478,1.1356912,0.70313853,0.8115046,0.32885095
0.64794356,1.1395084,0.72083735,0.8124845,0.33504942
0.64792365,1.1434366,0.7235703,0.82380533,0.32846084
0.64808726,1.1474322,0.7199162,0.85076576,0.30523825
0.6481831,1.1510843,0.70048255,0.8620043,0.29377288
0.6484523,1.155006,0.67154485,0.88715243,0.26884723
0.64851415,1.1589092,0.665098,0.9404594,0.2190784
0.6486195,1.1625499,0.6466693,0.93506014,0.22749807
0.64892346,1.1666313,0.6415398,0.95329416,0.21346493
0.64922106,1.170161,0.63070554,0.97724473,0.19380277
0.6493642,1.1741753,0.6053482,0.92181385,0.2561712
0.6494969,1.1779613,0.5905197,0.91956973,0.26503688
0.64947677,1.1817335,0.5875489,0.90228975,0.28622344
0.64959043,1.1858641,0.56856954,0.88893133,0.30778798
0.649741,1.1896207,0.5672175,0.9535048,0.25012168
0.65003234,1.1935523,0.54574543,0.9893804,0.22926383
0.6503007,1.1975715,0.5391981,1.0596297,0.17712069
0.65047467,1.2012329,0.51853156,1.0648763,0.18974221
0.6504903,1.2052267,0.5022909,1.0507077,0.21410084
0.6505818,1.2088772,0.4855126,1.036456,0.23869836
0.65066963,1.2127131,0.46993622,0.9975647,0.28098652
0.65076226,1.2167395,0.46771377,0.98807895,0.29290342
0.6509152,1.2203583,0.47685486,0.9898099,0.28887638
0.6511464,1.2244349,0.5014916,1.0007389,0.2691402
0.65122265,1.2280201,0.53839475,1.0367045,0.22210756
0.6513929,1.2319188,0.5627124,1.0427499,0.20892371
0.6515054,1.2359207,0.5695068,1.0594673,0.19457532
0.65160733,1.2396533,0.56670415,1.0692244,0.19040638
0.6516844,1.2435678,0.5614426,1.0728158,0.19313167
0.6517608,1.2472063,0.55505633,1.0936347,0.18148276
0.6520471,1.2510221,0.55063236,1.0946889,0.18634652
0.65212333,1.2551609,0.54300684,1.0762923,0.20952423
0.65217,1.2588336,0.5303203,1.0375159,0.25264382
0.65237826,1.2627668,0.52067244,0.97010297,0.3209339
0.6523917,1.2662102,0.5320117,0.96392107,0.3253768
0.65250754,1.2698823,0.5317361,0.90620184,0.38320914
0.65259546,1.2739459,0.54111445,0.92539936,0.36594087
0.65265644,1.2774634,0.5496843,0.9895179,0.30580366
0.6528995,1.2814252,0.5492283,1.0045594,0.29563898
0.653088,1.2850599,0.5459016,1.0937086,0.21932678
0.6531459,1.2887783,0.53978217,1.1525941,0.17719333
0.65314156,1.292633,0.5207797,1.1505108,0.19421224
0.65304625,1.2962006,0.5098865,1.1637378,0.19504133
0.6532411,1.3003213,0.50863004,1.1365608,0.21847168
0.6534139,1.3040428,0.51999235,1.1474593,0.20571756
0.653575,1.3077326,0.5415109,1.1270778,0.21259001
0.6535701,1.3117306,0.5661725,1.1285352,0.20297518
0.6534814,1.3152221,0.5819004,1.1241517,0.2040386
0.6537757,1.3192784,0.6030514,1.1098213,0.21551149
0.6537482,1.3230822,0.6113233,1.1216836,0.20581855
0.65407014,1.3269644,0.611111,1.1169108,0.21440147
0.6539719,1.3309461,0.5949863,1.1408665,0.19902146
0.6539848,1.3343518,0.56716985,1.1617078,0.19324283
0.6540105,1.3380505,0.52934736,1.1592869,0.21793881
0.6539116,1.3415972,0.50372815,1.2122872,0.1981821
0.65421474,1.3451742,0.46854213,1.2021234,0.23438825
0.654512,1.3492969,0.4502712,1.1929293,0.25722587
0.6546361,1.3530191,0.43209523,1.16965,0.28835514
0.6546146,1.3569531,0.42470753,1.1229507,0.32804638
0.6546351,1.3606299,0.4427099,1.130893,0.31255615
0.6548182,1.3645021,0.45878774,1.1028098,0.32697216
0.65509194,1.3685259,0.48008996,1.095443,0.3243454
0.65514445,1.3720034,0.5024697,1.1226599,0.29237264
0.6551433,1.3758785,0.5132117,1.1440022,0.27186608
0.6553028,1.3796247,0.5315675,1.180408,0.23451594
0.65534616,1.3832835,0.5413907,1.1762455,0.2363273
0.6555348,1.3873905,0.54633194,1.185502,0.22953041
0.6557058,1.3909479,0.54896474,1.2058941,0.21363187
0.6558769,1.3948431,0.5601332,1.2249538,0.19501086
0.6560353,1.3986465,0.5797203,1.2342149,0.181278
0.6562024,1.4022747,0.60232764,1.2206037,0.18949102
0.65633124,1.4063622,0.6227189,1.2185743,0.19077232
0.6565111,1.4100257,0.63560957,1.2187845,0.19238009
0.65659297,1.4138784,0.6267956,1.2097213,0.20632017
0.65670717,1.41755,0.6115939,1.236846,0.18625021
0.65689707,1.4212759,0.5797621,1.231256,0.20507887
0.65714407,1.4253305,0.54412293,1.2293978,0.22619332
0.6571555,1.4291121,0.5130357,1.2244236,0.2503355
0.6572217,1.4328799,0.4883153,1.2163229,0.2746385
0.6574025,1.4364936,0.48553938,1.2446957,0.2575333
0.65767586,1.4402367,0.48966795,1.2454374,0.25724196
0.6580366,1.4441614,0.5358196,1.2488828,0.23037088
0.6582806,1.4481044,0.5637118,1.2022473,0.26341787
0.6584782,1.4519027,0.5748497,1.1784444,0.2859601
0.65831625,1.4558808,0.58330745,1.1880047,0.27817962
0.6585335,1.4593922,0.5795041,1.2040403,0.26730177
0.6586499,1.4636356,0.5686276,1.2159626,0.26352587
0.6588319,1.4674627,0.5552741,1.2491925,0.24159074
0.6591226,1.4714234,0.5322656,1.252948,0.25263447
0.65938807,1.4752542,0.51163876,1.2564902,0.26398394
0.6593528,1.4791206,0.500385,1.2881906,0.24844523
0.6592409,1.4833276,0.47943664,1.2962611,0.25946766
0.6592421,1.4871029,0.46253353,1.3262179,0.25412247
0.659397,1.4908786,0.47812122,1.3552288,0.22641063
0.65975624,1.4949971,0.514896,1.3666105,0.19356555
0.6599383,1.4987808,0.55213034,1.4028049,0.14433968
0.66004515,1.5031269,0.5591063,1.4024744,0.14254673
0.65991914,1.5072768,0.5542821,1.4246135,0.13413575
0.6599123,1.5113279,0.5551277,1.4097781,0.14591835
0.6601301,1.5154539,0.54976493,1.4084876,0.15369539
0.6603376,1.5190969,0.5411251,1.396786,0.17079687
0.6607089,1.5231864,0.5380021,1.4096477,0.16717659
0.6606234,1.5271107,0.54063076,1.4359423,0.15069807
0.6607461,1.5313102,0.5606859,1.4415478,0.13442227
0.66072375,1.5353377,0.5642653,1.4367832,0.13790293
0.660988,1.5391091,0.5707859,1.4235847,0.14656843
0.6612799,1.5430725,0.56549436,1.4237697,0.1529968
0.6615263,1.5470443,0.54860973,1.4208663,0.16932528
0.6616178,1.5509099,0.5414373,1.4274297,0.17230992
0.6618307,1.5553396,0.53853804,1.4500537,0.1621302
0.66201437,1.5591103,0.529112,1.4544513,0.16916424
0.6622594,1.5634544,0.51749426,1.4632413,0.17606704
0.6624545,1.5675552,0.5051555,1.4501364,0.19629095
0.6625724,1.5716258,0.4725929,1.4105804,0.24905388
0.6627792,1.5757684,0.45651174,1.4055572,0.26742873
0.66313267,1.5796556,0.43657106,1.4275912,0.27286217
0.66340274,1.5838236,0.4129864,1.4093318,0.3052142
0.66378266,1.587774,0.41560268,1.4360554,0.29088113
0.6640509,1.5917422,0.41318014,1.4227161,0.30249947
0.6640915,1.5957834,0.43089408,1.4349293,0.2832933
0.6642871,1.5995053,0.46884042,1.4487658,0.24682344
0.664367,1.6035104,0.49565056,1.4488642,0.22886826
0.66460943,1.607429,0.529318,1.4808755,0.18525544
0.66483295,1.6113583,0.5486032,1.4830418,0.17313142
0.6650536,1.6153978,0.566467,1.4967616,0.15425265
0.66540176,1.6191247,0.57300735,1.515315,0.13897179
0.66568625,1.623342,0.56633776,1.4963903,0.16120438
0.66567683,1.6268908,0.5804999,1.5355543,0.12488981
0.66601104,1.6292256,0.59039885,1.5145476,0.13736176
0.6663298,1.6281471,0.59833926,1.4526613,0.18819669
0.66644275,1.6281163,0.5888452,1.4244326,0.2179642
0.66636205,1.6281729,0.6027129,1.5279777,0.11870249
0.6660778,1.627281,0.5877556,1.5368714,0.119617075
0.66627175,1.6280471,0.5736633,1.4832294,0.17189676
0.6663264,1.6278809,0.58240116,1.5674162,0.10343806
0.6663186,1.628074,0.5863273,1.5217848,0.13302636
0.6662153,1.6279136,0.58319557,1.5135909,0.14128676
0.6661411,1.6277844,0.5862408,1.5370986,0.12086336
0.66633,1.6281149,0.5845903,1.5073683,0.14581192
0.6662536,1.6277183,0.58715415,1.5451071,0.11437368
0.666279,1.6279625,0.5921714,1.518111,0.13251148
0.666281,1.6278567,0.6008529,1.5407872,0.108912505
0.6663253,1.6279894,0.6040396,1.5239787,0.12123419
0.666322,1.6279602,0.60168576,1.5342644,0.11382767
0.6662687,1.6277775,0.59687257,1.5374451,0.11391121
