y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.49478257,-1.8227454,0.4983235,-1.8087256,0.014460094
0.49490154,-1.826773,0.5026875,-1.7780554,0.049335867
0.49492583,-1.830811,0.49023634,-1.824549,0.007823344
0.4950013,-1.8345577,0.48916823,-1.8377173,0.0066338466
0.49490452,-1.8385314,0.4985829,-1.843241,0.0059758546
0.4949063,-1.8422294,0.5200673,-1.841883,0.025163352
0.49496365,-1.8462063,0.5386067,-1.8405554,0.044007372
0.495094,-1.8499941,0.48951918,-1.8151953,0.03524246
0.4952061,-1.8536015,0.4917012,-1.8368475,0.017116599
0.49508357,-1.8574183,0.51892287,-1.8285773,0.037418127
0.4949977,-1.861077,0.4975453,-1.8380072,0.023209978
0.49486312,-1.86499,0.5039845,-1.8682349,0.009681371
0.49483755,-1.8688846,0.5261708,-1.8974707,0.04241391
0.49498203,-1.8723037,0.5454274,-1.8949988,0.055315454
0.4949989,-1.876297,0.5764485,-1.8911994,0.08280167
0.49500546,-1.8797228,0.5640736,-1.9021246,0.07261028
0.49487722,-1.8836607,0.53633314,-1.8985388,0.044044897
0.49472043,-1.8874553,0.48730665,-1.9018347,0.016178092
0.49460545,-1.8910534,0.49157912,-1.8715308,0.01975584
0.49461865,-1.8948807,0.51840407,-1.8672888,0.03642876
0.49475545,-1.8985456,0.4893971,-1.8924811,0.008092612
0.4947328,-1.9023683,0.4939137,-1.9002936,0.0022305516
0.49460784,-1.9065889,0.49112135,-1.8652747,0.041461095
0.49452287,-1.9101094,0.4532643,-1.902323,0.041986875
0.4945315,-1.9141619,0.46885878,-1.9350989,0.03312772
0.49465168,-1.918009,0.46460158,-1.9398444,0.037145525
0.49469748,-1.9219842,0.4605885,-1.9107459,0.035912696
0.4947064,-1.9260604,0.4789906,-1.8985083,0.031719167
0.49467653,-1.9296974,0.48526198,-1.9218848,0.012234003
0.4947147,-1.9337639,0.48846632,-1.9325202,0.00637096
0.49495152,-1.9377233,0.5101338,-1.9334204,0.015780253
0.495124,-1.9415522,0.50934035,-1.9134772,0.03146917
0.4953109,-1.9456935,0.52237135,-1.9255011,0.03376389
0.49537972,-1.9495336,0.52722365,-1.9367774,0.034303896
0.49547014,-1.953573,0.5002766,-1.9942725,0.040982317
0.49556994,-1.9573859,0.48304945,-2.0005896,0.044981368
0.49567404,-1.961313,0.47365004,-1.9785254,0.02795216
0.49590594,-1.9658223,0.46335036,-1.9920752,0.04182199
0.49609822,-1.9695278,0.49644667,-1.9829199,0.013396624
0.49634838,-1.9736204,0.5116902,-1.9845374,0.018829528
0.49652046,-1.9775074,0.51922804,-1.990473,0.026148481
0.4965676,-1.9813898,0.5090962,-1.9825385,0.012581148
0.49686664,-1.9854153,0.49626356,-2.0143225,0.02891347
0.49713653,-1.989008,0.4919911,-1.9740393,0.015828311
0.49737468,-1.9927303,0.5002919,-1.9605658,0.032296475
0.497646,-1.9961891,0.5128041,-1.9577124,0.04135486
0.49732417,-1.9994895,0.50152785,-1.9784644,0.021441296
0.49742782,-2.003946,0.52133375,-2.0065253,0.024044666
0.49728557,-2.007644,0.53677565,-1.9664557,0.05706082
0.49749944,-2.0113814,0.5498677,-2.0073493,0.05252325
0.49799982,-2.0156226,0.48979384,-2.0133612,0.008511876
0.49824306,-2.0195959,0.4846974,-2.0303442,0.017291985
0.4986209,-2.02497,0.48930556,-2.0090888,0.018411716
0.49854004,-2.0286067,0.4876271,-2.0304968,0.01107544
0.49853948,-2.0324633,0.46982008,-2.044596,0.03117699
0.49844378,-2.036438,0.48819166,-2.0201209,0.019270563
0.49833924,-2.03901,0.4961415,-2.0455267,0.006877309
0.49851787,-2.0432909,0.47957045,-2.0426733,0.018957483
0.49870524,-2.0469506,0.5180226,-2.055506,0.021127125
0.4991776,-2.0511672,0.52060133,-2.07667,0.033307098
0.49947765,-2.0549848,0.5002919,-2.0464118,0.008611634
0.49952573,-2.0588596,0.49429518,-2.0605261,0.0054896255
0.4997713,-2.064152,0.48134047,-2.0649664,0.018448815
0.4996831,-2.0679855,0.45590407,-2.056742,0.04519981
0.4999493,-2.0717292,0.48379713,-2.0752661,0.016534891
0.50026226,-2.076217,0.4969502,-2.0640967,0.012564636
0.5003506,-2.078758,0.48808485,-2.08404,0.013354667
0.50055516,-2.082989,0.48497206,-2.0674994,0.0219718
0.5005141,-2.0867074,0.4633656,-2.0622504,0.04447643
0.50050145,-2.0907512,0.47812086,-2.0506232,0.045947216
0.50069964,-2.0948186,0.4772969,-2.0380805,0.06137512
0.5007427,-2.0986536,0.47944838,-2.0788367,0.029088754
0.5010745,-2.102621,0.4694844,-2.0681098,0.046786394
0.50105387,-2.1064057,0.51530653,-2.108927,0.01447395
0.5011253,-2.110209,0.5233632,-2.1073554,0.022420242
0.50123465,-2.1141737,0.49960524,-2.1301215,0.016030842
0.5013425,-2.118057,0.5340901,-2.1132452,0.033099245
0.50160366,-2.1221383,0.56443983,-2.085169,0.072904766
0.5016946,-2.1259506,0.53874403,-2.1298316,0.037252128
0.5018109,-2.1298418,0.53402907,-2.1181738,0.03426589
0.5019705,-2.1339455,0.51411635,-2.1225226,0.01667342
0.50193286,-2.1375175,0.54232985,-2.1572058,0.044939384
0.5020154,-2.141651,0.5126973,-2.1520941,0.014938639
0.5020793,-2.1455233,0.50866896,-2.1390936,0.009206747
0.5022188,-2.149334,0.51852614,-2.122431,0.031459443
0.50241244,-2.1532333,0.5198689,-2.146845,0.018588636
0.50245655,-2.1569502,0.51144606,-2.1234076,0.03472635
0.5025629,-2.1610987,0.49098402,-2.1345007,0.029009003
0.5027447,-2.1648872,0.49202162,-2.1052802,0.060563866
0.5028605,-2.1688097,0.47360426,-2.1405737,0.04065948
0.50314844,-2.172512,0.4863301,-2.1044714,0.07008838
0.5030175,-2.1760924,0.50441176,-2.130442,0.04567177
0.50302285,-2.1798759,0.5202046,-2.1722815,0.018785281
0.50302607,-2.1835465,0.49325758,-2.1809638,0.010104164
0.50307196,-2.1872156,0.4911366,-2.1983283,0.016307805
0.50333595,-2.191084,0.48297316,-2.1652777,0.032872524
0.5035364,-2.1948223,0.5100575,-2.1740363,0.021784963
0.5037241,-2.1989028,0.49012953,-2.156336,0.044684928
0.5037405,-2.2024438,0.45971876,-2.131739,0.08328926
0.5035785,-2.206035,0.48912245,-2.1953223,0.0179927
0.5036695,-2.2098663,0.48163038,-2.1719763,0.043833453
0.5038288,-2.2135487,0.49385267,-2.1917365,0.02398532
0.50404304,-2.2178051,0.5185719,-2.1839087,0.03687895
0.5042907,-2.2217498,0.50271803,-2.2118933,0.00998114
0.50419545,-2.2254636,0.52040297,-2.2318213,0.017409869
0.50431794,-2.2292564,0.52356154,-2.2245276,0.019816093
0.5042595,-2.2328558,0.5217152,-2.264643,0.03626465
0.504357,-2.236613,0.5143147,-2.2337592,0.010358619
0.5043797,-2.240007,0.5173512,-2.2432044,0.013359787
0.504538,-2.243719,0.52922255,-2.2425177,0.024713766
0.5046272,-2.2476597,0.51626784,-2.253443,0.0129980985
0.50467104,-2.2512887,0.46814162,-2.237345,0.03910019
0.504699,-2.2554348,0.46635634,-2.2331183,0.044364214
0.50499326,-2.2593088,0.4786244,-2.2611945,0.026436193
0.5052557,-2.2631435,0.5164357,-2.2870276,0.026371202
0.5055751,-2.2670498,0.5258809,-2.2905066,0.03102492
0.5057666,-2.2706304,0.5039082,-2.307978,0.03739376
0.50594527,-2.2745576,0.46615797,-2.3043768,0.049721386
0.50612235,-2.278351,0.49949843,-2.2744849,0.00766967
0.50632596,-2.2817762,0.5124989,-2.2934668,0.013220283
0.5064726,-2.2854943,0.5325795,-2.2439368,0.04907749
0.50663793,-2.2885191,0.4690724,-2.2728064,0.04071927
0.50674176,-2.2890441,0.48587233,-2.2790473,0.023140248
0.5066417,-2.2876952,0.50256544,-2.2628272,0.025199875
0.50693583,-2.2876728,0.49350172,-2.2741797,0.019040432
0.50698465,-2.2874694,0.49542433,-2.2428534,0.04608934
0.50645196,-2.2865455,0.49731642,-2.2745764,0.0150571335
0.5067404,-2.287028,0.48628432,-2.2755377,0.02346229
0.50683004,-2.2871835,0.4606648,-2.2741797,0.047961734
0.5068118,-2.2872746,0.48672682,-2.2468512,0.0451382
0.5068836,-2.2877903,0.4979115,-2.2302954,0.05819072
0.506832,-2.2874718,0.47183424,-2.2725928,0.0380293
0.5067241,-2.2871695,0.4946156,-2.274668,0.017404104
0.5066615,-2.2871609,0.49930006,-2.294657,0.010506293
0.5066592,-2.2869422,0.4997273,-2.2780402,0.011282648
0.50678855,-2.2872627,0.47778517,-2.2681677,0.03472482
