y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.44713354,-1.6168195,-0.451142,-1.627351,0.011268597
-0.4469741,-1.620801,-0.4553949,-1.6118469,0.012291654
-0.44748634,-1.6247426,-0.4621105,-1.6174972,0.016320596
-0.44747105,-1.6287886,-0.44862312,-1.6142926,0.014541677
-0.44725433,-1.6329077,-0.44123966,-1.5993183,0.03412374
-0.4471719,-1.6368742,-0.4475842,-1.5982842,0.038592156
-0.4469069,-1.6410741,-0.44637966,-1.5984035,0.042673867
-0.44681713,-1.6452281,-0.46578026,-1.639471,0.019817779
-0.44671124,-1.6493577,-0.46333712,-1.6495562,0.016627066
-0.44667113,-1.6532984,-0.4664312,-1.6540139,0.019773021
-0.4468218,-1.6569529,-0.4528968,-1.6581292,0.0061878413
-0.44685483,-1.6609272,-0.4490179,-1.6735208,0.012778043
-0.44693455,-1.6651833,-0.46119627,-1.6771226,0.018599551
-0.4467552,-1.6694084,-0.46696833,-1.6928548,0.030956428
-0.44652602,-1.6735008,-0.46722364,-1.6874022,0.02493276
-0.44639662,-1.6773664,-0.4607473,-1.6955676,0.023178156
-0.44636315,-1.6811513,-0.47715375,-1.6938744,0.03331573
-0.4465416,-1.6851916,-0.46546853,-1.6672343,0.026090112
-0.44650114,-1.689199,-0.46197525,-1.6656445,0.028182618
-0.44630393,-1.6933318,-0.4512078,-1.6751939,0.018789155
-0.4459773,-1.6973417,-0.45230874,-1.6693796,0.028669942
-0.4456997,-1.7013282,-0.46596742,-1.6906043,0.02292992
-0.44579342,-1.7054402,-0.47264224,-1.6913481,0.030322371
-0.44604337,-1.7090962,-0.47635663,-1.700202,0.03159114
-0.4458379,-1.713553,-0.46993983,-1.6905847,0.033293337
-0.44569078,-1.7174155,-0.44754344,-1.6939065,0.023581795
-0.445406,-1.7213955,-0.43521142,-1.7035186,0.020579394
-0.44531068,-1.7255892,-0.4278071,-1.7175643,0.019255474
-0.44522637,-1.7296935,-0.43097335,-1.7160399,0.019737538
-0.44514078,-1.7339237,-0.44341367,-1.7189789,0.015044258
-0.4450863,-1.7378185,-0.44144127,-1.712331,0.025746748
-0.44492465,-1.7417727,-0.44943744,-1.718248,0.02395358
-0.44496533,-1.7456445,-0.44519684,-1.7261957,0.019450136
-0.44481125,-1.7497342,-0.45848897,-1.736424,0.019085104
-0.44452175,-1.7539206,-0.48062015,-1.7619395,0.03697834
-0.44445732,-1.7578591,-0.47490728,-1.7688084,0.032358706
-0.44428423,-1.7618663,-0.46441722,-1.7758027,0.024485925
-0.44426,-1.766081,-0.45543298,-1.7820021,0.019450383
-0.44414005,-1.7700775,-0.44279906,-1.7777541,0.0077928463
-0.44394448,-1.7741473,-0.4323089,-1.7739279,0.011637638
-0.44390363,-1.7781131,-0.42264533,-1.7786758,0.02126574
-0.44381335,-1.7818903,-0.43448874,-1.7670497,0.01752689
-0.44387972,-1.785971,-0.45172516,-1.7807236,0.009438579
-0.44380978,-1.7898725,-0.45111668,-1.7809355,0.011543865
-0.44359556,-1.7939945,-0.44812188,-1.7895894,0.0063160756
-0.4434797,-1.7977796,-0.4690395,-1.8056993,0.026758682
-0.44341865,-1.801715,-0.46464118,-1.7969086,0.021759994
-0.44349024,-1.805789,-0.4652201,-1.8159331,0.02398103
-0.44353914,-1.809735,-0.46482012,-1.8309941,0.030080441
-0.44342265,-1.8136647,-0.45744306,-1.8123548,0.014081468
-0.44339678,-1.8175422,-0.45518315,-1.8165936,0.011824478
-0.4433286,-1.8214599,-0.4565119,-1.8329031,0.01745704
-0.44344947,-1.8254807,-0.46124274,-1.8301401,0.018393219
-0.44365212,-1.829403,-0.4585502,-1.831244,0.015011404
-0.44365528,-1.8334732,-0.4574564,-1.8127458,0.02490173
-0.44368586,-1.8371767,-0.46988785,-1.8224652,0.030049503
-0.4435029,-1.8411636,-0.48303205,-1.8232145,0.043413404
-0.44367763,-1.8453232,-0.47876054,-1.8482114,0.03520159
-0.44380924,-1.8492804,-0.47976035,-1.8640939,0.038883455
-0.443897,-1.8532809,-0.4668985,-1.8528389,0.023005739
-0.44400704,-1.8570634,-0.46955264,-1.8724532,0.029823205
-0.44397515,-1.8609743,-0.45688277,-1.8768756,0.020480698
-0.44403157,-1.8650173,-0.44066328,-1.8681881,0.0046259747
-0.44409955,-1.868878,-0.44622362,-1.864128,0.0052032974
-0.4441849,-1.8728119,-0.45765263,-1.8744745,0.013569967
-0.44441792,-1.8763734,-0.4480042,-1.8642814,0.012612597
-0.4445759,-1.8800383,-0.4565451,-1.897898,0.021499552
-0.4447608,-1.8841377,-0.46108544,-1.904281,0.02592769
-0.44485047,-1.8882291,-0.45915198,-1.871553,0.021968804
-0.4446694,-1.892288,-0.45745733,-1.8783989,0.018879559
-0.4446409,-1.895997,-0.4452355,-1.8755747,0.020430993
-0.44460294,-1.899806,-0.45252794,-1.8829205,0.018652786
-0.44475296,-1.9037849,-0.4490509,-1.9075395,0.0057069645
-0.44483602,-1.907609,-0.44237325,-1.8957176,0.012143715
-0.4447352,-1.9116821,-0.45676494,-1.9120516,0.012035409
-0.44456515,-1.9154556,-0.46149898,-1.9294556,0.021971714
-0.4443539,-1.9190886,-0.46883252,-1.936732,0.030174393
-0.44442436,-1.9231292,-0.46682554,-1.9347451,0.025233738
-0.44445044,-1.9269327,-0.46992654,-1.9409274,0.029066872
-0.4443131,-1.9309381,-0.46063587,-1.9159013,0.02219321
-0.4442323,-1.9347291,-0.45430124,-1.9092857,0.027363325
-0.44402638,-1.9385041,-0.4553945,-1.9027004,0.037565112
-0.44393542,-1.942706,-0.46442392,-1.9228008,0.028565643
-0.44391483,-1.9465809,-0.46158642,-1.9439626,0.017864503
-0.44385436,-1.9503748,-0.4532159,-1.9427028,0.012103678
-0.4438744,-1.9540989,-0.42925212,-1.9459093,0.016759524
-0.44375873,-1.9578955,-0.42949542,-1.9598894,0.014401993
-0.44364968,-1.9619776,-0.426989,-1.9749339,0.021105528
-0.44352284,-1.965956,-0.43153477,-1.9781592,0.017106501
-0.44333866,-1.9698638,-0.4453483,-1.9785292,0.0088954205
-0.443417,-1.9735531,-0.4508443,-1.9745536,0.007494362
-0.4433567,-1.9773558,-0.45609456,-1.9775244,0.012738985
-0.44344398,-1.9814874,-0.45626616,-1.969664,0.017441373
-0.44326666,-1.9852806,-0.46703142,-1.9822943,0.023951657
-0.44300088,-1.9890616,-0.4767201,-1.9942815,0.034120858
-0.44290283,-1.9929911,-0.4711512,-1.9991305,0.02890783
-0.44264036,-1.9966128,-0.46324903,-2.0003102,0.020937711
-0.44263157,-2.00057,-0.44627026,-1.9989264,0.003992698
-0.44251224,-2.0048363,-0.4368372,-1.9961932,0.01033974
-0.44229814,-2.0089982,-0.43224478,-1.9938848,0.018151684
-0.44206238,-2.0127983,-0.4396151,-1.9855936,0.027314605
-0.44178504,-2.0167043,-0.44265646,-2.0095975,0.0071600075
-0.4417966,-2.0207853,-0.4441545,-2.0185878,0.0032231533
-0.4417598,-2.0246527,-0.43430227,-2.0461557,0.022759449
-0.4416336,-2.0284991,-0.42585358,-2.0549233,0.030777365
-0.44155684,-2.0324793,-0.41798145,-2.0498095,0.02925977
-0.44131273,-2.0363376,-0.4207396,-2.0341122,0.02069315
-0.44109333,-2.040497,-0.42574316,-2.0423763,0.015464765
-0.44091073,-2.0445175,-0.43532324,-2.0253916,0.0199254
-0.44075757,-2.0483866,-0.42361173,-2.0273616,0.027129838
-0.44082665,-2.052095,-0.41882974,-2.0365262,0.026949022
-0.4407446,-2.0558944,-0.42522222,-2.0498347,0.016663251
-0.44072464,-2.0600872,-0.44432417,-2.0475872,0.013007988
-0.44051337,-2.064409,-0.44853452,-2.0584009,0.010021808
-0.44024774,-2.068569,-0.4441077,-2.0677967,0.0039364574
-0.4401297,-2.0722675,-0.44112176,-2.052396,0.01989622
-0.44013804,-2.076023,-0.4371407,-2.0485704,0.02761585
-0.44034037,-2.0800893,-0.44274843,-2.0653608,0.0149241015
-0.44028518,-2.0840034,-0.45627922,-2.0839913,0.015994048
-0.4399733,-2.0880656,-0.435902,-2.0983794,0.011088232
-0.4397363,-2.0920682,-0.4406619,-2.0954869,0.0035417704
-0.43939155,-2.0959725,-0.4378805,-2.1020095,0.006223235
-0.43841153,-2.0980222,-0.4465543,-2.100313,0.008458848
-0.43861243,-2.101724,-0.46183372,-2.1044142,0.023376608
-0.4386828,-2.1054428,-0.4685887,-2.1214905,0.03393955
-0.4386064,-2.1091757,-0.47419554,-2.1224902,0.03799818
-0.43833798,-2.1129107,-0.47635192,-2.1153657,0.038093127
-0.43839276,-2.1169713,-0.44998527,-2.0976038,0.022571767
-0.43841118,-2.1208293,-0.44377023,-2.107296,0.014555793
-0.4384769,-2.1247752,-0.44009638,-2.1134832,0.0114075225
-0.43856034,-2.1284475,-0.44322014,-2.1203396,0.009351566
-0.43849936,-2.132146,-0.459674,-2.1344693,0.021301726
-0.4384345,-2.1361363,-0.44939297,-2.1458776,0.0146622285
-0.43831703,-2.1399255,-0.44162685,-2.1572702,0.017657688
-0.4381913,-2.1438117,-0.44459283,-2.1666791,0.02374657
-0.43821922,-2.1475167,-0.45729178,-2.1640065,0.025212582
-0.43824983,-2.1514056,-0.46534824,-2.1692655,0.032454606
-0.43833217,-2.1554818,-0.45668095,-2.1752746,0.02698949
-0.4382087,-2.1594021,-0.4433421,-2.1752918,0.016698278
-0.43811578,-2.1632674,-0.44079986,-2.148721,0.014791954
-0.43822914,-2.1670492,-0.44324496,-2.1361015,0.031351518
-0.43826908,-2.170587,-0.4446153,-2.1642268,0.00898487
-0.4385109,-2.1745236,-0.45660883,-2.1722405,0.018241378
-0.43857333,-2.1780348,-0.4476065,-2.1958268,0.019953772
-0.4383741,-2.1817327,-0.45671684,-2.182872,0.018378088
-0.43830892,-2.1855237,-0.44011307,-2.185097,0.0018539322
-0.43818116,-2.1890373,-0.4270507,-2.1935594,0.012014001
-0.43824464,-2.1928988,-0.42456716,-2.192509,0.013683031
-0.4381861,-2.196617,-0.4531927,-2.211253,0.02096215
-0.43808627,-2.200345,-0.43779814,-2.2191586,0.018815815
-0.4378834,-2.2039568,-0.4242583,-2.217471,0.019190442
-0.43771073,-2.207503,-0.4368538,-2.2126215,0.0051896097
-0.4376975,-2.211191,-0.45614517,-2.2131898,0.018555647
-0.43765986,-2.2150292,-0.46203148,-2.2086508,0.025192464
-0.43747023,-2.2187657,-0.46358794,-2.2245207,0.026744239
-0.43727368,-2.2225637,-0.45282567,-2.208781,0.020780476
-0.43698502,-2.226103,-0.43411937,-2.2344363,0.008812164
-0.43690118,-2.2299647,-0.4153425,-2.2263634,0.021857398
-0.4368686,-2.2337735,-0.4545403,-2.2415493,0.019306784
-0.43672392,-2.2375126,-0.4569137,-2.2511356,0.024355981
-0.43655804,-2.2414553,-0.429776,-2.260484,0.020201135
-0.43629426,-2.245126,-0.43038934,-2.2575123,0.013721843
-0.43609273,-2.2491772,-0.45100224,-2.2536762,0.0155735025
-0.43595973,-2.253415,-0.4555327,-2.2417688,0.022775797
-0.43575266,-2.2572134,-0.4597667,-2.252789,0.024418192
-0.43566868,-2.261252,-0.4697926,-2.2513678,0.035526585
-0.43553966,-2.2648294,-0.45819443,-2.2481701,0.028120626
-0.43560705,-2.2688427,-0.44208193,-2.2631142,0.008645208
-0.43551874,-2.273016,-0.43127924,-2.2585428,0.015081341
-0.43550026,-2.2768235,-0.44019425,-2.287238,0.011423329
-0.43545675,-2.2805772,-0.4438141,-2.2951064,0.016761376
-0.4356205,-2.2842727,-0.45772052,-2.3010209,0.027729286
-0.4357747,-2.2880337,-0.46111953,-2.295579,0.026444098
-0.43595192,-2.291901,-0.45839563,-2.319041,0.035217814
-0.43594903,-2.2957766,-0.4535616,-2.2806067,0.023244945
-0.43585807,-2.2997274,-0.42578465,-2.2633412,0.03775491
-0.4357225,-2.3033712,-0.3955326,-2.2804768,0.046253435
-0.4357617,-2.3071501,-0.40492892,-2.291888,0.034403373
-0.4358348,-2.3111491,-0.41380584,-2.307791,0.022283442
-0.43565536,-2.3147964,-0.43192464,-2.308534,0.0072895573
-0.4354252,-2.3179283,-0.45954698,-2.3193212,0.02416197
-0.43517163,-2.3182018,-0.46406034,-2.3218846,0.029122509
-0.43534598,-2.3177154,-0.47681504,-2.3099678,0.042186603
-0.434923,-2.3177838,-0.46021798,-2.3117168,0.02601241
-0.43536478,-2.316844,-0.47197372,-2.2991745,0.04065001
-0.43527523,-2.3170729,-0.45284912,-2.3075728,0.019977294
-0.4353433,-2.3168633,-0.44889694,-2.2997143,0.021858376
-0.43503875,-2.3174202,-0.44069076,-2.3169405,0.0056723305
-0.4350662,-2.3173754,-0.4508501,-2.3214881,0.016310923
-0.4350677,-2.3172238,-0.43873987,-2.3005497,0.017073616
-0.43532807,-2.317398,-0.45478246,-2.3005388,0.025743134
-0.43517438,-2.316884,-0.4425792,-2.2963588,0.021820085
-0.43522364,-2.317114,-0.44982043,-2.3118632,0.015512529
-0.43497306,-2.3170307,-0.44824106,-2.308532,0.015756492
-0.43515903,-2.317413,-0.4392344,-2.291559,0.02617334
-0.43515885,-2.317185,-0.43553782,-2.3051631,0.012027752
