y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8942706,1.1147823,0.79084957,1.1404309,0.106554024
0.89428174,1.1188732,0.7994627,1.1525383,0.10061805
0.894402,1.1224943,0.7999475,1.134062,0.09516023
0.89465326,1.1263531,0.7823789,1.1209191,0.11240577
0.89493686,1.1304989,0.7556513,1.0921509,0.14446811
0.8949203,1.1341279,0.7217712,1.0406618,0.19676514
0.8950422,1.1380879,0.6879438,1.0261736,0.23540293
0.8950544,1.1417196,0.6677269,1.0204183,0.25766608
0.8951048,1.1456345,0.6653494,1.032629,0.25604257
0.89527744,1.1494417,0.677709,1.0589341,0.23564309
0.8952727,1.1529564,0.7232537,1.0756853,0.18857715
0.89534146,1.1567959,0.7885088,1.127034,0.11090083
0.8953723,1.1606574,0.83573735,1.1296835,0.067199014
0.8954603,1.1642287,0.85908365,1.1186161,0.05834182
0.8954459,1.1681026,0.86268866,1.1329303,0.048063803
0.89545804,1.1716216,0.8320284,1.1069906,0.09055653
0.8955741,1.1754928,0.78889227,1.0981388,0.13177498
0.8958131,1.1795113,0.7361789,1.0967548,0.17981027
0.895959,1.1831019,0.6913571,1.1119912,0.21660723
0.8961934,1.1871023,0.6620735,1.13741,0.23933542
0.8961956,1.1906961,0.678719,1.1503464,0.2211881
0.8964623,1.1946131,0.7214208,1.1734159,0.1763203
0.8965189,1.1987418,0.7651397,1.1810377,0.13256669
0.8967116,1.2022449,0.8003036,1.1830529,0.09829973
0.89671,1.2062563,0.8271384,1.1808159,0.07407707
0.8969734,1.2099504,0.8183365,1.149178,0.09938333
0.89735574,1.2137996,0.7884379,1.1241455,0.14107072
0.8976301,1.2178434,0.7368213,1.1184865,0.18902715
0.89771956,1.2213569,0.69463736,1.1138868,0.2297655
0.89765257,1.2255898,0.6572004,1.1467657,0.25304243
0.89774615,1.2291975,0.63067555,1.1598427,0.27592894
0.8977917,1.2332588,0.6311536,1.1477871,0.28000233
0.8983266,1.2369754,0.66428626,1.1603878,0.24625301
0.8986158,1.2406725,0.7238183,1.1614566,0.19190966
0.898822,1.2448021,0.7793013,1.1868396,0.13283394
0.8988846,1.2483261,0.8087014,1.2042607,0.10037313
0.8988861,1.2521452,0.818317,1.2307215,0.08336878
0.8989386,1.256084,0.7938372,1.23218,0.107785456
0.8992251,1.2596073,0.77353036,1.2393806,0.12731178
0.899552,1.2635609,0.7463389,1.2562273,0.1533885
0.89979064,1.2671978,0.7174167,1.2524893,0.1829661
0.8999534,1.2710812,0.709057,1.2577602,0.19136067
0.8999776,1.2749329,0.72214663,1.2736559,0.17783558
0.900147,1.2786053,0.7484093,1.2714964,0.15190418
0.90030366,1.2826375,0.78027046,1.2480662,0.124912545
0.90057963,1.2864414,0.8141116,1.2168885,0.11096994
0.9007874,1.2903049,0.82207775,1.1767204,0.13819064
0.9009778,1.2942109,0.8199623,1.1353511,0.17832543
0.9009024,1.2977802,0.7992338,1.1272472,0.19853964
0.90097827,1.3017802,0.7638705,1.1574674,0.19905967
0.90123713,1.3054945,0.75993013,1.2166814,0.16689952
0.9013542,1.3093307,0.75402963,1.2778698,0.15064631
0.9014654,1.3131515,0.7569778,1.3240788,0.14490023
0.9013689,1.3165668,0.77326113,1.3331671,0.12917884
0.9014491,1.3204265,0.7816627,1.3132292,0.120002404
0.90148187,1.324333,0.814495,1.2797166,0.09776159
0.90176105,1.3280902,0.8494761,1.2593676,0.086351104
0.902082,1.3321326,0.8554283,1.256746,0.08865495
0.9022061,1.3357065,0.8527114,1.2452884,0.103078425
0.9022245,1.3397279,0.8440516,1.2678636,0.09245839
0.9020614,1.3435061,0.8174502,1.2671034,0.11400183
0.9023147,1.3473518,0.7813512,1.2750759,0.14091122
0.9023584,1.351396,0.756773,1.2910419,0.15759991
0.902463,1.3548969,0.7548611,1.2981694,0.15812759
0.9024721,1.358842,0.7599125,1.3180177,0.14828977
0.9024812,1.3626181,0.7765142,1.3250443,0.13145144
0.9023563,1.3664675,0.80648077,1.3230512,0.10524778
0.9025654,1.3705171,0.82117164,1.2881627,0.11578946
0.9025317,1.3741338,0.8317587,1.2551076,0.13847762
0.9025601,1.3781947,0.83382845,1.2405696,0.15383339
0.90272754,1.3820055,0.83189666,1.2440062,0.1551155
0.9026352,1.3860233,0.8075526,1.2678926,0.15164289
0.90285796,1.390023,0.7924019,1.3062042,0.13865831
0.9027477,1.393745,0.7770403,1.3397166,0.13682622
0.9028636,1.3977915,0.77035975,1.3737755,0.1346627
0.9028877,1.4016253,0.7897396,1.4015933,0.1131481
0.90299046,1.4054983,0.81563854,1.3897872,0.088753566
0.90322375,1.4096248,0.84282535,1.374057,0.07009303
0.9032793,1.4134152,0.8487296,1.3312707,0.09860724
0.9033637,1.4174502,0.853637,1.2857828,0.14074461
0.9031293,1.4212873,0.8376595,1.2375789,0.19502585
0.9031168,1.4250244,0.81646264,1.2315049,0.21203475
0.9032875,1.4291273,0.7935095,1.2698492,0.1934444
0.9034681,1.4330773,0.74918175,1.3230325,0.18951026
0.90371114,1.4371545,0.71146226,1.3857883,0.19899277
0.90395814,1.4414186,0.6989849,1.4275438,0.20544228
0.90372354,1.4449233,0.70600694,1.4291791,0.19834246
0.90420634,1.4492892,0.7468824,1.4077971,0.16270347
0.90431345,1.453059,0.7770511,1.3669829,0.1536385
0.9045344,1.4571563,0.7915294,1.308268,0.18691674
0.90459275,1.461115,0.8097427,1.2719479,0.21161461
0.9046513,1.4649767,0.80556476,1.2450951,0.24117635
0.90494746,1.4690381,0.8029728,1.2468085,0.24450935
0.9050801,1.4728099,0.792102,1.2763984,0.22658668
0.90537435,1.4767094,0.784341,1.3098893,0.20610192
0.905456,1.4807636,0.77611256,1.3594365,0.17734142
0.9054707,1.4848992,0.76807034,1.3970068,0.16310716
0.90584564,1.4893601,0.79171634,1.4246529,0.13119647
0.9058935,1.4933386,0.80685747,1.4311643,0.116934955
0.90614486,1.4971304,0.8259054,1.4008808,0.12530904
0.90617454,1.501327,0.85434103,1.3757169,0.13588455
0.90642273,1.5051748,0.86286104,1.336462,0.17424583
0.90653014,1.5092876,0.8632498,1.3239219,0.19035132
0.9065087,1.513093,0.83921313,1.3532442,0.17343684
0.90680206,1.5170856,0.80367947,1.4264935,0.1372632
0.90715444,1.5210137,0.7741384,1.5085559,0.13359816
0.9070145,1.5249387,0.7586647,1.5485841,0.15022236
0.90737784,1.5289646,0.77007407,1.572639,0.14408253
0.90742713,1.532867,0.7734263,1.5439401,0.13445757
0.9077194,1.5369674,0.7849935,1.507384,0.1262411
0.90783304,1.5407606,0.7942291,1.4540911,0.14288971
0.90795857,1.544549,0.80065954,1.3836184,0.19342117
0.9082205,1.5487038,0.79913783,1.3622549,0.21601444
0.9080656,1.5526171,0.79841805,1.3378625,0.24112676
0.90825915,1.5566334,0.7993605,1.3299017,0.25152764
0.9082935,1.5605155,0.77289665,1.3493395,0.2508538
0.90832233,1.5644673,0.7590798,1.3806541,0.23677126
0.9087333,1.5685737,0.75000656,1.4356916,0.20700686
0.90873826,1.5725363,0.7625098,1.4778196,0.17422406
0.90896845,1.5764865,0.76572096,1.5005367,0.16213639
0.9090444,1.5805326,0.78195333,1.5179636,0.14165805
0.909123,1.584291,0.79605705,1.5224063,0.12889384
0.9092877,1.5884167,0.7991002,1.5126182,0.13374114
0.9094066,1.5923434,0.81091034,1.5001106,0.13493852
0.90956575,1.5960475,0.81279606,1.5038408,0.13366544
0.9096291,1.6000086,0.8009491,1.5289869,0.12982844
0.91013116,1.6038237,0.7854649,1.5410674,0.13957089
0.9103205,1.6080158,0.7789966,1.5482465,0.14428562
0.91027117,1.6117167,0.7752558,1.5423901,0.15177396
0.9104279,1.6147305,0.76934314,1.5295147,0.16482309
0.91064614,1.6145405,0.7843138,1.5173029,0.15942085
0.91039544,1.6136492,0.7929162,1.498523,0.16448535
0.91074115,1.6140492,0.79511404,1.4884228,0.17073849
0.910559,1.6128526,0.7982291,1.4861971,0.1692915
0.910703,1.6131984,0.79324365,1.4950473,0.16660245
0.9106184,1.6134478,0.79681075,1.5008141,0.16012038
0.9105934,1.6134168,0.79474676,1.5036852,0.15956646
0.91047645,1.6135204,0.7929424,1.5060174,0.15928318
0.9105763,1.6132624,0.79336584,1.5049825,0.15957078
0.91048217,1.6133738,0.7963176,1.501632,0.15974912
0.91069305,1.6132926,0.7956804,1.487353,0.17055409
0.91060656,1.6132551,0.79926395,1.4982274,0.16008924
0.91028565,1.6133293,0.7986629,1.5062375,0.15468772
0.9104507,1.613337,0.7961738,1.5028329,0.15896657
0.910668,1.6134992,0.7868321,1.4966784,0.1702423
0.9106476,1.6132861,0.7960873,1.5010651,0.16036709
