y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3045603,1.0543691,1.3047233,0.8618481,0.19252104
1.3046348,1.0584375,1.265451,0.89975166,0.163452
1.3048414,1.0623094,1.2277708,0.9268055,0.15588836
1.3049182,1.066213,1.2000275,0.96588635,0.14514647
1.3050939,1.0702595,1.2218485,1.027152,0.09374462
1.3053083,1.0740045,1.2072465,1.0734191,0.09806355
1.3054641,1.0780408,1.2274572,1.1016858,0.08151179
1.3055853,1.081885,1.2406495,1.1232868,0.07701151
1.3056257,1.0856842,1.2566661,1.0695899,0.051537085
1.3056271,1.0897131,1.2733071,1.0208133,0.07610361
1.305787,1.0934379,1.2382288,0.9633788,0.1465588
1.3059415,1.0973892,1.2286518,0.94673586,0.16932257
1.3062205,1.1012297,1.2321643,1.0123329,0.11570204
1.3063672,1.1051136,1.2129246,1.0215251,0.12537363
1.3065001,1.1090852,1.1975797,1.0521743,0.12289218
1.306456,1.1127975,1.1652683,1.0278623,0.16476633
1.3066779,1.11686,1.1597184,0.9925636,0.19247521
1.3069965,1.1206886,1.1882248,0.98300177,0.18183608
1.3074214,1.1246212,1.1910475,0.93495166,0.22252505
1.3076015,1.1286331,1.247134,0.9003649,0.23614131
1.3077836,1.1323733,1.272901,0.8940848,0.24082817
1.3079654,1.1363742,1.2832851,0.87213373,0.26539057
1.3082607,1.1401908,1.2716749,0.85792714,0.28462484
1.3085964,1.144078,1.2661643,0.88776386,0.25980267
1.3088818,1.148109,1.3014355,0.90383095,0.24439149
1.3090173,1.1516767,1.2736853,0.9095238,0.2447169
1.3091049,1.155521,1.2991356,0.96660256,0.18918133
1.3093187,1.15932,1.2740157,1.0302749,0.13378695
1.3095989,1.1632216,1.2987946,1.0794278,0.08448744
1.3098587,1.1671405,1.2904699,1.1035708,0.06646072
1.3098773,1.1708864,1.2873874,1.0793728,0.09423662
1.309837,1.1747485,1.2407786,1.0611895,0.13290867
1.3098481,1.1785011,1.1931216,1.0928755,0.14476475
1.3100361,1.1821525,1.1827903,1.1581091,0.1294974
1.3102788,1.1863748,1.1797873,1.2403067,0.14119732
1.3104507,1.1900877,1.1855175,1.2646244,0.14547853
1.3107356,1.1938559,1.1793607,1.2837263,0.15917301
1.3107907,1.1977499,1.1630582,1.2704599,0.16465613
1.310704,1.2014546,1.1564926,1.2268813,0.15629354
1.3106999,1.205488,1.1564994,1.2019539,0.15424104
1.3107754,1.2092246,1.1864042,1.1669852,0.13134824
1.310992,1.2131705,1.2100611,1.1285775,0.13169296
1.3112732,1.2168481,1.2396755,1.1321355,0.11091645
1.3113588,1.220427,1.2518384,1.128857,0.1092142
1.3114129,1.2243941,1.2524372,1.1888663,0.068850264
1.3113571,1.2279603,1.2609274,1.2469882,0.05390003
1.3113916,1.2315122,1.2717292,1.1791276,0.06570579
1.3116473,1.2353225,1.2719281,1.1741654,0.0729233
1.3119059,1.2389793,1.279563,1.1711932,0.07510672
1.3122753,1.2429436,1.2853926,1.1966895,0.05349882
1.3122402,1.2464981,1.2936339,1.206371,0.044231024
1.3122365,1.2502376,1.2936931,1.2013289,0.05230605
1.3121736,1.2542424,1.2823027,1.1712804,0.08817577
1.3125567,1.2578794,1.2175442,1.1597266,0.13660654
1.3126647,1.2618756,1.1752872,1.1692204,0.16570324
1.3126884,1.2658896,1.1614174,1.1833488,0.172325
1.3125678,1.2696114,1.1577948,1.2047118,0.16782919
1.3126056,1.2735603,1.2076883,1.2428079,0.10933138
1.3128223,1.27727,1.2052678,1.262212,0.108603515
1.3131306,1.2813673,1.2119849,1.285335,0.10122353
1.3126463,1.2855914,1.210823,1.2993575,0.10274957
1.3134631,1.288975,1.2307739,1.3142942,0.08647867
1.3135806,1.29291,1.245602,1.3233156,0.074468754
1.3134786,1.2965194,1.2674308,1.2874185,0.046938546
1.3130435,1.3012013,1.2782519,1.2734171,0.044524353
1.3135458,1.3051536,1.3063326,1.26224,0.04351556
1.3139441,1.3089315,1.2786343,1.321264,0.037401516
1.3139716,1.3129829,1.2464066,1.3653686,0.08549445
1.3140347,1.3168033,1.2395684,1.3346909,0.076584615
1.3143768,1.3207201,1.2418884,1.2960695,0.076565154
1.3143752,1.3245492,1.2708273,1.2890176,0.056204222
1.3147017,1.3284743,1.2519295,1.2240192,0.121865556
1.3147023,1.3323805,1.2471473,1.1796774,0.16697882
1.314958,1.336127,1.2295042,1.1406752,0.21331613
1.315254,1.3402771,1.2212782,1.1514457,0.2109235
1.3153443,1.344114,1.2244674,1.208475,0.16326831
1.3157251,1.3479127,1.2115164,1.2748908,0.12724641
1.3159791,1.3520536,1.2074014,1.3618479,0.10901858
1.3161077,1.3557622,1.210391,1.3719399,0.10694736
1.3164928,1.3598672,1.248179,1.4232111,0.09316237
1.3166414,1.363706,1.2677734,1.4021295,0.062164746
1.3168973,1.3675361,1.2582417,1.3875204,0.061966576
1.3173941,1.371577,1.2637664,1.3782098,0.054036353
1.317528,1.3754048,1.2572589,1.3594248,0.06235164
1.317818,1.3794022,1.2218513,1.3286697,0.10855134
1.3179313,1.3833636,1.2124772,1.2925339,0.13917832
1.3180637,1.3871759,1.2022988,1.3115665,0.138269
1.3182093,1.3912567,1.1980672,1.3471428,0.12798499
1.3186542,1.395057,1.1423264,1.3621255,0.17937665
1.3189816,1.3991978,1.1619577,1.3673539,0.1602203
1.3191243,1.4032658,1.2084012,1.3756799,0.11410784
1.319115,1.4069976,1.2067181,1.3937594,0.11317387
1.3191603,1.4111782,1.2350154,1.4364425,0.087855875
1.3192703,1.4150878,1.2150843,1.3884821,0.10752942
1.3196379,1.419223,1.2242572,1.367077,0.108704515
1.3198206,1.4231017,1.2092059,1.3036665,0.16278942
1.3197792,1.4267372,1.2021778,1.2983421,0.17411314
1.3197834,1.4306335,1.1912217,1.3649439,0.14437193
1.3198228,1.434493,1.2140201,1.415886,0.10742634
1.3200364,1.4384959,1.1828581,1.4572841,0.13845897
1.3202637,1.4423587,1.189296,1.4790071,0.13599873
1.3217282,1.4464923,1.1885169,1.4719899,0.13562962
1.321756,1.4505258,1.2254245,1.4828391,0.10160662
1.3219253,1.4543062,1.2235999,1.4577962,0.09838729
1.3219557,1.458248,1.2258486,1.4228221,0.102428384
1.3221371,1.4621567,1.1902285,1.3632048,0.16489802
1.3223501,1.4658854,1.1754342,1.3011099,0.22076061
1.3226043,1.4699814,1.1349996,1.2895393,0.26029766
1.3227032,1.4738404,1.1146226,1.2656847,0.2943235
1.3227607,1.4778768,1.1396725,1.304495,0.25215578
1.3226454,1.4819785,1.1732497,1.3674337,0.18825409
1.3227688,1.4858805,1.2246509,1.420518,0.11789564
1.3231461,1.4901171,1.2107984,1.4804279,0.11276476
1.3233994,1.4940003,1.2282937,1.5490742,0.10990103
1.323629,1.4979867,1.1930603,1.5508367,0.14085922
1.3236295,1.5022498,1.1992248,1.5401665,0.13005458
1.3238902,1.5059124,1.189311,1.4729649,0.13855359
1.3240496,1.5099921,1.1793023,1.4108447,0.17544796
1.3244846,1.5139078,1.193024,1.4607732,0.14179265
1.3245928,1.5180064,1.1674374,1.4498034,0.17131689
1.3246504,1.5221823,1.1452749,1.4791657,0.18446141
1.3246522,1.5259726,1.132936,1.5325147,0.19182779
1.3248943,1.5297577,1.1509242,1.5635246,0.17721681
1.3251222,1.5336263,1.1090776,1.5459712,0.21639708
1.3253905,1.5377324,1.1154914,1.5292103,0.210072
1.3256098,1.5418005,1.1673259,1.5055689,0.16237776
1.3255055,1.5454664,1.1632023,1.4265647,0.20119631
1.3255774,1.5496712,1.1381128,1.4040164,0.23739901
1.3258778,1.5536118,1.1167992,1.4027461,0.2578261
1.3262334,1.5577111,1.0746138,1.4099022,0.29182166
1.3264849,1.5618392,1.0942159,1.4465421,0.25931126
1.3267133,1.5650681,1.1473686,1.4503497,0.21289638
1.3269191,1.5650294,1.1604548,1.46952,0.19191775
1.3267026,1.5640157,1.152791,1.4611424,0.20205979
1.326733,1.5642432,1.1456382,1.4671639,0.20547433
1.3262262,1.5631309,1.1379975,1.4360348,0.22711992
1.3266052,1.563845,1.1604757,1.4600252,0.19590192
1.3266654,1.5639361,1.1587207,1.4728088,0.19107483
1.326627,1.563913,1.1591914,1.4574957,0.19839188
1.3266699,1.5641195,1.1623344,1.4600254,0.19452947
1.3263273,1.5635654,1.1590749,1.4589354,0.19728358
1.3265069,1.5637972,1.1630814,1.4672166,0.1898307
1.3266385,1.5636955,1.1552941,1.4552468,0.20278075
1.3266186,1.5638393,1.1538429,1.458393,0.20241134
1.3265173,1.5638362,1.1454762,1.4564806,0.21047829
1.3265179,1.5637459,1.1229032,1.4359723,0.24038516
1.3265432,1.5638607,1.1597586,1.455057,0.1991365
