y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.18914965,-1.6692625,-0.15025133,-1.6678412,0.038924277
-0.18938752,-1.6731832,-0.15859789,-1.6805212,0.031651985
-0.18947525,-1.6770215,-0.17991441,-1.6960089,0.021258684
-0.18963096,-1.6811875,-0.18459886,-1.6827338,0.005264303
-0.18967071,-1.6852336,-0.18256944,-1.7035162,0.019613346
-0.18961284,-1.6892688,-0.19640917,-1.7192023,0.030695304
-0.18973151,-1.6930821,-0.18702501,-1.7089331,0.016080422
-0.18967153,-1.69704,-0.19601244,-1.691706,0.0082860645
-0.18970177,-1.7013197,-0.2010631,-1.6748908,0.028767493
-0.18962128,-1.705279,-0.18151659,-1.6539404,0.051974352
-0.18963218,-1.7091244,-0.19218248,-1.6620429,0.047150612
-0.18962985,-1.7129681,-0.17634386,-1.6667578,0.04808231
-0.18976174,-1.7168425,-0.17849535,-1.6722968,0.04594842
-0.18977074,-1.7209371,-0.18752855,-1.7043402,0.016747685
-0.18981348,-1.724838,-0.20377916,-1.7166998,0.016163856
-0.18976142,-1.728881,-0.19523424,-1.7258399,0.0062610214
-0.18983588,-1.7327335,-0.18408006,-1.7266791,0.00835375
-0.189885,-1.7365633,-0.17724413,-1.7275031,0.0155524975
-0.18995604,-1.7407658,-0.18183702,-1.6995032,0.042053808
-0.18995297,-1.7447978,-0.16439623,-1.6960547,0.055036712
-0.18988614,-1.748896,-0.16886705,-1.7200415,0.035698507
-0.18981253,-1.7529666,-0.18119615,-1.7739661,0.022698414
-0.18967545,-1.7570535,-0.17361253,-1.7858069,0.032935925
-0.18964563,-1.7611517,-0.18768114,-1.7905524,0.029466264
-0.18965977,-1.7651962,-0.18192858,-1.7656348,0.0077436287
-0.18967202,-1.769179,-0.17014879,-1.7478583,0.028908975
-0.18968345,-1.7732626,-0.18139452,-1.7784369,0.009771367
-0.18952955,-1.7774037,-0.1785869,-1.7687018,0.013980882
-0.189402,-1.781459,-0.14532274,-1.7661841,0.04665086
-0.1893684,-1.7856022,-0.12550157,-1.7470343,0.074608676
-0.18974191,-1.789757,-0.14146227,-1.7459967,0.065160476
-0.18979926,-1.7939038,-0.17994493,-1.7938025,0.009854852
-0.18978238,-1.7978976,-0.19036669,-1.8273718,0.02948005
-0.18974863,-1.8024048,-0.19456285,-1.8199866,0.018229019
-0.18950374,-1.806628,-0.18408006,-1.8030951,0.006472835
-0.18937968,-1.8106829,-0.21140856,-1.777735,0.039633766
-0.18937515,-1.8147968,-0.21876329,-1.7976325,0.034033485
-0.18944176,-1.8187661,-0.21121019,-1.8004706,0.028435737
-0.18955757,-1.8229148,-0.19566149,-1.80456,0.019343214
-0.18953867,-1.8269532,-0.1767711,-1.8066199,0.024009446
-0.18939437,-1.8311151,-0.1803264,-1.8287909,0.009361092
-0.18929745,-1.8352616,-0.17315477,-1.8116095,0.028635763
-0.18924657,-1.8392771,-0.17655748,-1.7992346,0.042004954
-0.18938692,-1.8433975,-0.1690349,-1.8209937,0.030267749
-0.1894581,-1.8474343,-0.19306749,-1.8457587,0.003979365
-0.1894367,-1.8514457,-0.1862163,-1.8679297,0.016795656
-0.1893624,-1.8555908,-0.17815965,-1.8646185,0.014387542
-0.18916745,-1.8594763,-0.16917223,-1.857691,0.020074768
-0.18920363,-1.8634307,-0.13313097,-1.844187,0.05928292
-0.18935186,-1.867284,-0.13851732,-1.8805487,0.052536663
-0.18954879,-1.8711536,-0.1576671,-1.9056036,0.046938773
-0.1896078,-1.8750817,-0.1428966,-1.8766882,0.046738826
-0.18945678,-1.8788941,-0.14529222,-1.8947241,0.046915863
-0.18932536,-1.8830723,-0.15769762,-1.8975928,0.03480172
-0.18922982,-1.8869212,-0.16715807,-1.9305518,0.04889572
-0.18933588,-1.8905799,-0.16203111,-1.8999274,0.028860439
-0.189514,-1.8942462,-0.15754503,-1.8865454,0.032883387
-0.18957166,-1.8978992,-0.18475145,-1.907099,0.010386136
-0.18958558,-1.9018297,-0.17596239,-1.9181616,0.02126788
-0.18950099,-1.905832,-0.16763109,-1.9157507,0.024014013
-0.18938884,-1.9094553,-0.18433946,-1.9605505,0.051344138
-0.1894911,-1.9131336,-0.19160265,-1.9359992,0.022962824
-0.18952896,-1.9167491,-0.192213,-1.9423926,0.025783552
-0.18975583,-1.9205834,-0.20022386,-1.9441016,0.025742684
-0.18970905,-1.9246467,-0.18675035,-1.9237006,0.0031063051
-0.1897121,-1.9285036,-0.20408434,-1.8801672,0.050427843
-0.18965752,-1.9324703,-0.1764049,-1.9166663,0.020625236
-0.18966529,-1.936331,-0.14498705,-1.9350836,0.04469565
-0.1898629,-1.9401729,-0.1504497,-1.9477332,0.04013177
-0.18990158,-1.94425,-0.15530199,-1.965647,0.040681235
-0.18995786,-1.9479662,-0.1557445,-1.9775183,0.045209303
-0.18989673,-1.9520427,-0.16267198,-1.9816229,0.04020171
-0.18986489,-1.9557823,-0.13685411,-1.9802954,0.058404073
-0.18981364,-1.9594711,-0.13055223,-1.957804,0.05928486
-0.18992852,-1.9635342,-0.124860704,-1.9399207,0.069220096
-0.19003431,-1.9673204,-0.14814562,-1.9536841,0.044052392
-0.19001275,-1.9715017,-0.16071886,-1.9637702,0.030297017
-0.18994185,-1.9754428,-0.17410082,-1.9648077,0.019079886
-0.18981607,-1.9793575,-0.16709703,-1.9631598,0.027901966
-0.18982352,-1.9834566,-0.1558513,-1.9679053,0.037362486
-0.18978567,-1.9872627,-0.13561815,-1.9533637,0.06390045
-0.18987592,-1.9909785,-0.1451549,-1.9916022,0.044725373
-0.18975838,-1.9947993,-0.12835497,-1.9821265,0.062697515
-0.18970613,-1.9988234,-0.14376634,-2.0203497,0.050733097
-0.18948492,-2.0029042,-0.112791,-2.0445807,0.087286256
-0.18965587,-2.0065508,-0.11291307,-2.074671,0.10261493
-0.18958455,-2.0105417,-0.13891405,-2.0680335,0.07663423
-0.18950418,-2.014451,-0.14809984,-2.0465949,0.05241703
-0.18957053,-2.0182922,-0.16912645,-2.0380194,0.02840993
-0.1895403,-2.022389,-0.1608867,-2.0696814,0.055295628
-0.18944469,-2.0262208,-0.13494676,-2.05279,0.06062955
-0.18941277,-2.0300388,-0.13780016,-2.0748236,0.06833403
-0.1893724,-2.033688,-0.13931078,-2.064295,0.058676694
-0.18944176,-2.0375478,-0.13680834,-2.071955,0.06288186
-0.18939693,-2.04146,-0.13998216,-2.0510504,0.050336815
-0.18942101,-2.045083,-0.12750047,-2.0515082,0.062252995
-0.18939209,-2.0489395,-0.13146776,-2.0321753,0.060301453
-0.18915059,-2.0530531,-0.1334514,-2.0375006,0.057829753
-0.18907984,-2.0567925,-0.13660997,-2.0263464,0.060663406
-0.18904445,-2.0606983,-0.16737169,-2.0475867,0.02533026
-0.18904416,-2.0644684,-0.1844005,-2.0507605,0.01447306
-0.18897735,-2.0683491,-0.18035692,-2.0921423,0.0253067
-0.18891291,-2.0721335,-0.18148607,-2.0855658,0.015348737
-0.18886587,-2.0761685,-0.1841411,-2.1108038,0.034956083
-0.18875206,-2.0802116,-0.1854381,-2.1057074,0.025710242
-0.18872607,-2.084015,-0.18079942,-2.090113,0.010000884
-0.18871018,-2.0879252,-0.19251817,-2.0831091,0.0061396407
-0.18863542,-2.091885,-0.19477648,-2.1127722,0.021771196
-0.18863001,-2.0958712,-0.21372789,-2.1111395,0.029377291
-0.18851925,-2.099803,-0.21522325,-2.134333,0.043651108
-0.18847962,-2.103666,-0.18711656,-2.124552,0.020930376
-0.1885947,-2.1072392,-0.17339891,-2.0992072,0.01718797
-0.188584,-2.1108894,-0.17492479,-2.0885718,0.026165845
-0.1885062,-2.1148086,-0.17538255,-2.09878,0.020715876
-0.18835548,-2.1187308,-0.19253343,-2.1296332,0.01167552
-0.18832834,-2.1226106,-0.16787523,-2.1338599,0.02334259
-0.18830045,-2.1264875,-0.13491625,-2.1288855,0.05343803
-0.1882354,-2.1302958,-0.13296312,-2.1402228,0.056156665
-0.1881458,-2.1342304,-0.1363048,-2.1515753,0.054665685
-0.18811113,-2.1381874,-0.13390917,-2.1368506,0.054218445
-0.18808328,-2.1419468,-0.17333788,-2.1431983,0.01479841
-0.18807378,-2.145838,-0.15995592,-2.1441748,0.028167013
-0.18801177,-2.1495385,-0.1538524,-2.1243384,0.042448893
-0.18919016,-2.1548457,-0.18859667,-2.142771,0.012089286
-0.18927217,-2.1587615,-0.21207994,-2.1508582,0.024138298
-0.18924135,-2.1625512,-0.19964403,-2.160639,0.010576953
-0.18928218,-2.1664686,-0.20347399,-2.188532,0.026233664
-0.18919858,-2.1701896,-0.2051372,-2.1931403,0.02794229
-0.1892444,-2.1739087,-0.18819994,-2.18516,0.011299587
-0.18927994,-2.1775944,-0.17527574,-2.1873572,0.017071297
-0.1893735,-2.1813078,-0.1753673,-2.1988013,0.022409722
-0.18944587,-2.1849656,-0.20811266,-2.2125952,0.033344332
-0.18948887,-2.188538,-0.20857042,-2.2029974,0.023941154
-0.18828596,-2.190862,-0.19659227,-2.188822,0.008553129
-0.18837404,-2.194798,-0.19572252,-2.1863654,0.011185228
-0.18830618,-2.1984448,-0.20995897,-2.178614,0.0293617
-0.18832359,-2.2024438,-0.18725389,-2.188532,0.013952789
-0.18837631,-2.2061663,-0.19170946,-2.215525,0.0099344915
-0.18841638,-2.2099245,-0.17939562,-2.2050421,0.010257257
-0.1883872,-2.214089,-0.17384142,-2.1843054,0.033145677
-0.18839309,-2.2179883,-0.17216295,-2.1960852,0.027260968
-0.18833743,-2.2221441,-0.17669481,-2.195017,0.029519929
-0.18829203,-2.2258847,-0.18668932,-2.2176764,0.0083632795
-0.18822306,-2.2297385,-0.19810289,-2.21435,0.01828706
-0.18820451,-2.2339108,-0.17835802,-2.2263434,0.012418497
-0.18815024,-2.2377806,-0.18868822,-2.2165015,0.021285895
-0.189307,-2.2434874,-0.19262499,-2.2562354,0.0131727215
-0.18924293,-2.2472425,-0.18148607,-2.2458136,0.007887361
-0.18918753,-2.2511063,-0.17782396,-2.2383063,0.017116368
-0.18917271,-2.255222,-0.16357225,-2.2623389,0.02657127
-0.18925194,-2.2589154,-0.13642687,-2.270304,0.054038763
-0.1893738,-2.2629457,-0.14900011,-2.2901862,0.048704017
-0.18929695,-2.266804,-0.16300768,-2.2824805,0.030608468
-0.18926501,-2.2708182,-0.17567247,-2.2570136,0.019373337
-0.18920498,-2.2747705,-0.15615648,-2.2790625,0.033326034
-0.18911809,-2.2784767,-0.14382738,-2.2717993,0.045780297
-0.18909034,-2.2823777,-0.16050524,-2.3035529,0.0355738
-0.18907472,-2.2858915,-0.17231554,-2.3162024,0.034635518
-0.18902528,-2.2899222,-0.15293688,-2.3267767,0.051581275
-0.18766677,-2.2924302,-0.14671129,-2.3206275,0.049723625
-0.18748964,-2.2961905,-0.1500377,-2.333048,0.052546464
-0.1874984,-2.3000724,-0.17533678,-2.3202612,0.023568902
-0.18731329,-2.3041668,-0.18441576,-2.298487,0.006376232
-0.18742444,-2.308025,-0.16715807,-2.2735846,0.039960712
-0.18744414,-2.3121183,-0.15373033,-2.304621,0.034537375
-0.18740755,-2.3158958,-0.15781969,-2.308161,0.03058216
-0.187465,-2.3199575,-0.16442674,-2.306925,0.026468953
-0.18743688,-2.3237522,-0.15109056,-2.2976172,0.044767078
-0.18744943,-2.327658,-0.13238329,-2.3017066,0.060874905
-0.18852983,-2.3333795,-0.12956041,-2.3000891,0.06771737
-0.18856186,-2.3371232,-0.13816637,-2.3328803,0.05057378
-0.18857184,-2.3412242,-0.165739,-2.348963,0.024108673
-0.18852113,-2.3449104,-0.1798076,-2.3395026,0.010255242
-0.18748163,-2.3469238,-0.15669054,-2.3487341,0.03084426
-0.18743414,-2.3510025,-0.11392015,-2.3612463,0.07422428
-0.18733701,-2.3548124,-0.13503832,-2.3642218,0.053138413
-0.18835154,-2.3604605,-0.1581859,-2.4097235,0.05776512
-0.18815637,-2.3637936,-0.18920702,-2.3480475,0.01578113
-0.18784058,-2.3654394,-0.20078844,-2.3523505,0.018411068
-0.18773134,-2.3647606,-0.1995067,-2.3687232,0.012424195
-0.18777259,-2.3650699,-0.1828441,-2.3456213,0.020063272
-0.18795697,-2.3639815,-0.188734,-2.3717291,0.007786517
-0.18821168,-2.363434,-0.21343797,-2.3795416,0.029930241
-0.18798079,-2.3632183,-0.19349474,-2.3580878,0.0075316657
-0.18807985,-2.363391,-0.19018358,-2.3999884,0.036657903
-0.18803848,-2.3640094,-0.18685716,-2.4042609,0.040268824
-0.18803014,-2.3637457,-0.19875902,-2.4034827,0.041159894
-0.18801484,-2.3637114,-0.17164415,-2.4058173,0.0451764
-0.18806608,-2.363562,-0.1825847,-2.3932898,0.03022882
-0.18810496,-2.3634698,-0.20239061,-2.3965247,0.036009744
-0.18812597,-2.3637984,-0.19903368,-2.406214,0.043795694
-0.18808128,-2.3635342,-0.19737047,-2.3939612,0.031813364
-0.18803325,-2.3636649,-0.19669908,-2.3797858,0.018302469
