y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7231081,0.9304143,-0.72245777,0.93366456,0.0033146671
-0.72305125,0.93422574,-0.7345626,0.9081762,0.02847964
-0.7230866,0.93820494,-0.72421706,0.91611207,0.022121781
-0.72298265,0.9422023,-0.7034884,0.904369,0.042560384
-0.72281235,0.9459277,-0.6890521,0.8789096,0.07504118
-0.72267056,0.94991964,-0.66970783,0.8953079,0.07607557
-0.72252506,0.9538528,-0.6750947,0.9008789,0.07110462
-0.72247124,0.95788974,-0.65692407,0.8901519,0.09425945
-0.7223196,0.9619013,-0.63976645,0.9054025,0.10003569
-0.72240686,0.96566623,-0.6317967,0.92961967,0.09751695
-0.7222176,0.96976644,-0.603405,0.9606569,0.11916133
-0.72195566,0.97354543,-0.58171326,0.96917176,0.14031059
-0.72193795,0.97736704,-0.58209777,0.96489275,0.14039546
-0.72146493,0.9809634,-0.611994,0.98336864,0.10949732
-0.7212904,0.9848422,-0.66317654,0.9446858,0.0706382
-0.7186194,0.98754597,-0.7111746,0.9610605,0.027511884
-0.72106504,0.9925292,-0.7562964,0.95436335,0.051941134
-0.7208851,0.9963325,-0.7590253,0.99123216,0.038479697
-0.7209395,1.0001445,-0.76072234,1.0000162,0.039783027
-0.7206419,1.003849,-0.72960234,1.0147386,0.0141021665
-0.7208003,1.0079256,-0.7168368,1.0231421,0.015724186
-0.72083956,1.0116583,-0.6813576,1.029553,0.043347955
-0.720802,1.0153797,-0.6471015,1.024604,0.07427549
-0.7207672,1.0192347,-0.6690879,1.0197415,0.051681798
-0.71823597,1.0216125,-0.67242455,1.0105088,0.04713787
-0.7182162,1.0254726,-0.68978477,0.9602276,0.071170636
-0.7181375,1.0293994,-0.69133776,0.9652343,0.069536954
-0.7188249,1.0329359,-0.7050488,0.9591863,0.07502517
-0.71867967,1.0368215,-0.7073507,0.9984875,0.039973024
-0.7183664,1.0405325,-0.7377811,0.9895952,0.05451183
-0.718001,1.0445021,-0.75438684,1.014991,0.04684905
-0.7178964,1.048364,-0.7744616,1.0186499,0.06389485
-0.71777457,1.0522774,-0.7753285,1.027025,0.06285017
-0.7176901,1.0562006,-0.77199316,1.0356901,0.05804743
-0.717596,1.0598379,-0.7841394,1.025483,0.07488848
-0.71738625,1.0636342,-0.76317084,1.0349827,0.054010518
-0.717133,1.0676581,-0.75371,1.006417,0.0713326
-0.7169854,1.071497,-0.7122955,0.9738709,0.097738676
-0.7168777,1.0754908,-0.74005383,0.97338843,0.10469972
-0.7167514,1.0793245,-0.7700695,0.94877267,0.14101984
-0.7164755,1.0833431,-0.76870364,0.9382715,0.15418676
-0.71648854,1.0873436,-0.79657257,0.940606,0.16716868
-0.71626115,1.091255,-0.7999482,0.9271864,0.18417928
-0.7161598,1.0952888,-0.78456986,0.93054205,0.17838557
-0.71585643,1.0992638,-0.78348255,0.9548843,0.15943253
-0.7155644,1.103174,-0.7665478,0.98930955,0.1247574
-0.7155094,1.1071864,-0.77221197,0.9990804,0.12207412
-0.715314,1.1110878,-0.7795447,1.0122498,0.11787507
-0.71517926,1.1150889,-0.78849375,1.0481647,0.09926663
-0.7143115,1.1187879,-0.7820917,1.0708075,0.08304382
-0.7141753,1.1227962,-0.7615757,1.0940173,0.05545291
-0.7140427,1.1266744,-0.7255801,1.1115595,0.019015027
-0.71409947,1.1303537,-0.6942897,1.1009293,0.03547146
-0.7140514,1.1343423,-0.7027664,1.0804491,0.05506205
-0.7139496,1.1380217,-0.69068205,1.0863516,0.056667242
-0.71382153,1.1418844,-0.6910244,1.0560544,0.08880604
-0.71365386,1.1457539,-0.6955643,1.0633545,0.08436164
-0.7137142,1.1492863,-0.7291996,1.045289,0.105143815
-0.7137464,1.1529509,-0.74848163,1.0567232,0.102304906
-0.71372414,1.1565173,-0.7527236,1.089612,0.07744204
-0.7136503,1.1604102,-0.7692063,1.0656241,0.10986748
-0.7134926,1.1644102,-0.75222707,1.0863478,0.087144144
-0.7133502,1.1681997,-0.7705754,1.1044414,0.08567288
-0.713196,1.172253,-0.7689586,1.1182957,0.07759425
-0.71316886,1.1758747,-0.7747696,1.1353552,0.07373249
-0.71292543,1.1797867,-0.7679949,1.1577523,0.059314072
-0.71280384,1.1838474,-0.7603508,1.1728432,0.048803773
-0.71234304,1.1876698,-0.7402456,1.1627219,0.03742925
-0.71217316,1.191588,-0.70874524,1.1292392,0.062443007
-0.71205336,1.1951737,-0.6755597,1.1257095,0.07846695
-0.71208805,1.1989146,-0.65566707,1.1288376,0.08996734
-0.7122749,1.2027612,-0.66112065,1.1502442,0.07331294
-0.7122712,1.2063215,-0.6600904,1.1476191,0.07854174
-0.7121438,1.209993,-0.67541575,1.1405119,0.07859119
-0.71190673,1.2134582,-0.69167924,1.1669877,0.05068196
-0.71194685,1.2170131,-0.68802065,1.1846889,0.040215876
-0.7118713,1.221015,-0.65592074,1.2039665,0.058490325
-0.7117493,1.2246872,-0.59217644,1.234754,0.119995885
-0.7115758,1.2288388,-0.5539398,1.2499647,0.15904531
-0.7112347,1.2329,-0.5392997,1.2670684,0.1752972
-0.71113145,1.2364962,-0.5413103,1.2746472,0.17405379
-0.71099913,1.2405567,-0.55127877,1.2696859,0.16235486
-0.71122617,1.2442623,-0.5984113,1.264891,0.11468536
-0.7114471,1.2481723,-0.64958674,1.2781339,0.068734296
-0.71152055,1.2518258,-0.6760323,1.2799311,0.04526943
-0.71097773,1.255842,-0.6810614,1.2984338,0.052048534
-0.7107985,1.2601906,-0.66931844,1.288409,0.050168447
-0.71068907,1.2640716,-0.6658814,1.2657974,0.044840895
-0.7107983,1.2680367,-0.621662,1.2374401,0.09424136
-0.7109794,1.271773,-0.5962143,1.216423,0.12741525
-0.71088797,1.2756518,-0.59414124,1.2041949,0.1368791
-0.7108441,1.2796105,-0.6000151,1.1967399,0.13838571
-0.7105922,1.2834195,-0.6210016,1.2078931,0.117178105
-0.710344,1.2874832,-0.6369666,1.2115214,0.10561462
-0.71023107,1.2913164,-0.65891474,1.2152321,0.09177243
-0.7100832,1.2950351,-0.697634,1.1914765,0.104304254
-0.7101327,1.2990428,-0.7206724,1.2112396,0.08843356
-0.70973593,1.3025485,-0.75596374,1.2077851,0.10543772
-0.70935214,1.306557,-0.78365445,1.2592651,0.08807591
-0.70912784,1.3104208,-0.8158575,1.3033032,0.10696675
-0.7089922,1.3142601,-0.82788694,1.3538145,0.12530167
-0.7090242,1.3183644,-0.80836594,1.3706939,0.11228163
-0.7088182,1.3222258,-0.79104924,1.3500248,0.08680282
-0.70871496,1.326244,-0.767473,1.3493043,0.063121185
-0.70830137,1.3301446,-0.7476789,1.3191758,0.04087668
-0.7080888,1.333922,-0.7222084,1.298121,0.03848477
-0.7081322,1.337903,-0.72914255,1.2922847,0.05022413
-0.7080587,1.3417563,-0.7399086,1.3042445,0.049209256
-0.7081415,1.3459953,-0.7398815,1.2916019,0.06297675
-0.70796067,1.3499454,-0.7300768,1.305808,0.04936841
-0.7077046,1.3539181,-0.7118981,1.3076,0.046507496
-0.70742375,1.3581083,-0.6999226,1.2750571,0.08338927
-0.7073688,1.3618368,-0.6659595,1.288235,0.084450945
-0.7071399,1.3659539,-0.65168947,1.3014026,0.08509776
-0.707079,1.3698993,-0.65316427,1.3092282,0.081165135
-0.70669734,1.3738297,-0.6772557,1.3330188,0.050322402
-0.70642006,1.377921,-0.70125246,1.3489398,0.029438319
-0.70628494,1.3816231,-0.70646167,1.3600053,0.021618612
-0.7060257,1.3855973,-0.7086785,1.3685842,0.017218765
-0.70592374,1.3895104,-0.70996946,1.3861501,0.0052592126
-0.70581114,1.3933214,-0.72859186,1.3726652,0.030751273
-0.7056104,1.3973918,-0.7342998,1.3826003,0.032277994
-0.70550865,1.4010988,-0.73370767,1.3687124,0.04294258
-0.70535254,1.4051108,-0.7475471,1.3605323,0.061380997
-0.7050863,1.4089732,-0.72937906,1.3805027,0.037426047
-0.7050343,1.4126549,-0.6974375,1.3653194,0.04794123
-0.70465165,1.4168358,-0.6611173,1.3820391,0.05573195
-0.70443773,1.4205897,-0.6422298,1.3768353,0.07605439
-0.7042044,1.4246007,-0.6173083,1.392834,0.09252056
-0.7039513,1.4284807,-0.6053896,1.406292,0.10102847
-0.7037622,1.4321616,-0.6152066,1.418649,0.08958058
-0.7034049,1.4363067,-0.6254586,1.4193667,0.07976584
-0.70321906,1.4401827,-0.61899304,1.4092059,0.089741744
-0.7034218,1.4440261,-0.64018464,1.4088237,0.072375014
-0.7028726,1.4479662,-0.6914876,1.4416265,0.013031071
-0.7030046,1.451572,-0.7327724,1.466742,0.033410396
-0.70252544,1.4558256,-0.7521878,1.4937878,0.06250982
-0.70245343,1.4596293,-0.7459786,1.5021374,0.06083897
-0.70190144,1.4636037,-0.71577334,1.5015335,0.04038685
-0.7021645,1.4677632,-0.68320864,1.4940054,0.03237251
-0.7018743,1.4717025,-0.63749576,1.4596027,0.06550574
-0.70213425,1.4757158,-0.60637546,1.4525197,0.0985282
-0.7018975,1.4797547,-0.5913027,1.4375894,0.11836014
-0.7018138,1.4838839,-0.55306983,1.4246049,0.1601211
-0.70159495,1.4881686,-0.52495396,1.4326773,0.18515217
-0.7013268,1.4920236,-0.5123477,1.4523655,0.19309546
-0.7011362,1.4963192,-0.48091835,1.5031984,0.22032525
-0.7014275,1.500487,-0.44579402,1.5345905,0.25789833
-0.70152336,1.5044711,-0.4557147,1.5495359,0.24990545
-0.70105076,1.5088646,-0.4736812,1.5673034,0.23475945
-0.7008262,1.512928,-0.509153,1.5522945,0.19567408
-0.70066667,1.5170459,-0.55930185,1.5461767,0.14433508
-0.70053387,1.520992,-0.6193552,1.5453354,0.08475008
-0.70076644,1.5249685,-0.66350216,1.548326,0.043979544
-0.7004739,1.5292004,-0.6889516,1.5658313,0.03840031
-0.70024747,1.5330887,-0.7073959,1.5721381,0.0396983
-0.6999269,1.5373785,-0.72962636,1.5702915,0.044331938
-0.69971734,1.5412087,-0.742247,1.5635569,0.048043843
-0.69976395,1.5450528,-0.757676,1.5252146,0.061215688
-0.6997912,1.549021,-0.7730982,1.4854506,0.09703147
-0.6996931,1.5528965,-0.7709015,1.4228305,0.14828289
-0.69924784,1.5572932,-0.70859194,1.358132,0.19938026
-0.6989948,1.5611923,-0.64781797,1.3188894,0.24764846
-0.6987315,1.5651588,-0.6212668,1.3227967,0.25444093
-0.6987748,1.569003,-0.63658637,1.3455064,0.23198731
-0.69855875,1.5726889,-0.68893343,1.4035596,0.16940305
-0.69809735,1.5769386,-0.71399105,1.4756703,0.102507934
-0.69772476,1.580809,-0.73600376,1.5061233,0.08392398
-0.69721645,1.5849069,-0.75560844,1.547225,0.069494985
-0.6970594,1.5888202,-0.7869574,1.5661125,0.09272157
-0.69710577,1.5924585,-0.7955801,1.5764288,0.09977046
-0.69723123,1.596598,-0.80918694,1.5945301,0.1119748
-0.69704324,1.6004252,-0.8080474,1.5923946,0.111294284
-0.696773,1.6043872,-0.81736255,1.5734588,0.124492586
-0.69644606,1.6084201,-0.8123801,1.5716505,0.12162525
-0.69607675,1.6123693,-0.8053069,1.5572078,0.122368366
-0.69606596,1.616392,-0.7950202,1.5401679,0.124908194
-0.6960524,1.6202568,-0.7821601,1.5259107,0.12773299
-0.6956421,1.6243224,-0.7672197,1.5173475,0.12871285
-0.6955558,1.6284899,-0.7416185,1.5275422,0.11096033
-0.6953386,1.6322055,-0.7241964,1.5459361,0.090968
-0.6952337,1.6364019,-0.7208501,1.5572683,0.08317651
-0.6955419,1.6402842,-0.7025049,1.5646893,0.0759149
-0.69561756,1.6442041,-0.70975435,1.547051,0.09817632
-0.6952779,1.6483965,-0.7135564,1.555826,0.09435787
-0.69525,1.6521391,-0.71094155,1.558351,0.09509164
-0.6948891,1.6565044,-0.70523816,1.5541384,0.10288777
-0.6948115,1.6602095,-0.71276295,1.5679581,0.093981795
-0.69447595,1.6629452,-0.7328403,1.5735046,0.09732133
-0.6945219,1.6625816,-0.7560464,1.5751231,0.10693107
-0.69441265,1.6626811,-0.7609675,1.5812013,0.10520695
-0.69418555,1.6628705,-0.76502454,1.5936551,0.099040076
-0.694701,1.6612059,-0.7813965,1.5723588,0.12413664
-0.69459766,1.6616043,-0.78075707,1.5766041,0.12103087
-0.6945125,1.6620283,-0.7736739,1.5884919,0.10804689
-0.69440675,1.6623714,-0.76457655,1.5794942,0.108592935
-0.69486606,1.6622573,-0.75430715,1.5864189,0.09635722
-0.69481456,1.6618781,-0.7694595,1.5749227,0.11459979
-0.6946373,1.6616527,-0.7646613,1.5740831,0.112124026
-0.69443864,1.6620629,-0.7620739,1.5731885,0.11168336
-0.69463456,1.6619564,-0.76175094,1.5771091,0.10818353
-0.6947498,1.6621232,-0.7629693,1.5719144,0.113099635
-0.69485605,1.6620607,-0.76870203,1.5693403,0.11853396
