y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.162023,0.9520091,0.20757097,0.759494,0.1978299
0.16222218,0.95595604,0.2471863,0.791926,0.18472885
0.16250093,0.95982385,0.25843254,0.81764376,0.1715169
0.16278043,0.9635549,0.25717124,0.853578,0.14492948
0.16288461,0.9673943,0.22994587,0.88526785,0.10602813
0.16272113,0.9710181,0.2037051,0.9142196,0.07004107
0.1627518,0.9747822,0.1867989,0.95091146,0.03388328
0.16305014,0.9785964,0.1745143,0.96741295,0.016015494
0.16348305,0.9825448,0.16634604,0.98116827,0.0031767106
0.16382986,0.98638976,0.16354206,0.9727993,0.013593502
0.16400962,0.9901611,0.1570206,0.96494853,0.026163349
0.16403049,0.99384636,0.17122579,0.9478183,0.046587083
0.16415358,0.9978366,0.18364182,0.9050984,0.09476374
0.16443543,1.0015714,0.19104299,0.8754029,0.12894359
0.16475508,1.0054793,0.1869781,0.8359848,0.17094517
0.16503002,1.00925,0.18986231,0.82379484,0.18711032
0.16520964,1.0130243,0.18672162,0.8383081,0.17603558
0.16513614,1.0167825,0.17302081,0.87402797,0.14297213
0.1650726,1.020366,0.16060138,0.90071875,0.11973072
0.16507474,1.0241961,0.15079808,0.9180882,0.10706409
0.16520879,1.0278529,0.13821167,0.9140182,0.11699221
0.16544051,1.0317674,0.13160166,0.8752677,0.16011627
0.16569453,1.0359343,0.11852478,0.85479665,0.18717864
0.16584344,1.0396044,0.14261845,0.8372849,0.20364818
0.16599768,1.0435325,0.16714841,0.82473564,0.21879987
0.1659159,1.0470663,0.1934815,0.8298455,0.21896291
0.16612218,1.0510647,0.22292504,0.85033405,0.20861296
0.16625708,1.0550354,0.24201006,0.88659036,0.18469496
0.16644327,1.0587695,0.24015409,0.9463519,0.1344284
0.16652279,1.0626868,0.21464035,0.9936949,0.084114105
0.16684589,1.066542,0.19021842,1.0306674,0.042816617
0.16710813,1.0705736,0.15764186,1.050793,0.021928959
0.16729116,1.074719,0.13166016,1.0430849,0.0476475
0.16754498,1.0786165,0.1282756,1.0337563,0.059619837
0.16779466,1.0827705,0.13259962,1.018205,0.07353492
0.16794156,1.086688,0.15896097,0.9949943,0.092132494
0.16813359,1.0907279,0.17524698,0.9774921,0.11345904
0.16832682,1.0948234,0.19034359,0.93968046,0.15669735
0.16850361,1.0986413,0.17950273,0.8841689,0.21475421
0.16873784,1.1027478,0.14509767,0.845302,0.25852892
0.16883697,1.1066477,0.09986203,0.8443361,0.27122855
0.1690041,1.1105732,0.06870944,0.8959675,0.23688523
0.16908246,1.1146054,0.045928005,0.9513924,0.20446396
0.16920199,1.1182667,0.038617007,1.0026178,0.17443365
0.16926198,1.1222996,0.06499838,1.0364699,0.13504674
0.16933586,1.1260841,0.084303804,1.0421588,0.11947341
0.16953228,1.1300929,0.113533095,1.0316141,0.113287166
0.16974033,1.1340635,0.13711792,0.9974663,0.14043862
0.16983946,1.1378093,0.13669175,0.93738246,0.2031494
0.16994552,1.141843,0.15212324,0.9023523,0.24015293
0.1699654,1.1458477,0.15989262,0.8794849,0.2665532
0.17007995,1.1499474,0.15796426,0.8884914,0.26173657
0.17014346,1.1539619,0.12151647,0.91532606,0.24353983
0.17028317,1.1576444,0.09035401,0.96906734,0.20481694
0.1705069,1.1617482,0.06360118,1.0033033,0.19113769
0.17059131,1.1656997,0.03870841,1.0321159,0.18771715
0.17057574,1.1696881,0.029453814,1.0589882,0.1793596
0.17065513,1.1738659,0.043720275,1.0770974,0.1596139
0.17080753,1.1775849,0.063589275,1.085496,0.14133692
0.17091282,1.1814712,0.08364434,1.0685904,0.142681
0.17105043,1.1852996,0.0936067,1.0429206,0.16207814
0.17128472,1.1892302,0.11741922,1.0234511,0.17431067
0.17136888,1.1934843,0.13409898,1.000113,0.1969302
0.1714525,1.1973426,0.13293481,0.99431753,0.20664658
0.17149942,1.201417,0.10513226,1.0089872,0.20355299
0.17144391,1.2052208,0.09536377,1.0513332,0.17166708
0.17171144,1.2091509,0.0985922,1.1145306,0.11958024
0.17195547,1.21343,0.11415611,1.1579401,0.080124244
0.17208815,1.2172658,0.13916782,1.1804916,0.049356822
0.17208071,1.2211322,0.1580241,1.1831949,0.040457703
0.17217389,1.2248701,0.17732906,1.1855407,0.039665833
0.17230609,1.2288669,0.18280399,1.1530083,0.07658154
0.17251886,1.2329664,0.18799642,1.1070302,0.1268838
0.17282888,1.2367514,0.20607555,1.0684814,0.17152297
0.17297024,1.2407105,0.20031384,1.0402049,0.2023615
0.1729717,1.2447923,0.18779081,1.050627,0.19473004
0.17308629,1.2486668,0.16844505,1.0997896,0.14894947
0.17326106,1.2528987,0.13097793,1.1397827,0.1207605
0.17344406,1.2568328,0.106344774,1.1620673,0.116115555
0.17372113,1.2607769,0.07588882,1.1685747,0.13443364
0.17380366,1.264839,0.056086328,1.1919621,0.13845006
0.17390098,1.2687471,0.050772518,1.2005818,0.14073779
0.17396206,1.272808,0.06213426,1.1839235,0.14284925
0.17405339,1.2765898,0.0875847,1.1831737,0.12729259
0.17423657,1.280493,0.13010761,1.1948211,0.09636928
0.1742451,1.2844257,0.15305278,1.1872922,0.09941848
0.17434226,1.2882516,0.17657536,1.2134702,0.07481475
0.1744435,1.292343,0.19833946,1.2180871,0.07800617
0.1746152,1.2961304,0.22763377,1.2273496,0.086843334
0.17477441,1.300023,0.21992108,1.2434719,0.07236193
0.17488603,1.30403,0.21176702,1.249193,0.06608557
0.175139,1.3078234,0.21380913,1.2645674,0.058021244
0.17546009,1.3119233,0.19497833,1.2676933,0.048345145
0.17569768,1.315766,0.16828427,1.2744358,0.04198983
0.17573199,1.3196541,0.15261027,1.2892733,0.038178653
0.17597538,1.3236431,0.14184919,1.2930706,0.045817863
0.1760934,1.3275174,0.15413603,1.275772,0.056211334
0.17617874,1.3318828,0.16083044,1.2307955,0.102245875
0.17630433,1.3358291,0.14615265,1.2023509,0.13684143
0.17654034,1.3395442,0.12796375,1.1932621,0.15413673
0.17654891,1.3435259,0.105412096,1.2214135,0.14132191
0.17681567,1.3474429,0.097897515,1.2708089,0.11000379
0.1769784,1.3515321,0.084818475,1.2824538,0.115174934
0.17705943,1.3554388,0.089717396,1.264435,0.12613611
0.17715546,1.3591464,0.08253134,1.274344,0.12706365
0.1771835,1.3630545,0.07628822,1.2809418,0.13008592
0.17717113,1.3666306,0.07456534,1.3027683,0.12085664
0.1774103,1.3706387,0.059532233,1.3027824,0.13601367
0.17764348,1.3747832,0.070464395,1.3199863,0.12037461
0.17799023,1.3787264,0.086085245,1.3365424,0.10112376
0.17799933,1.3825688,0.09395821,1.3459265,0.0916819
0.17802396,1.3863732,0.12767771,1.3462291,0.06439172
0.17817721,1.3903629,0.16200289,1.3094548,0.08250892
0.17832592,1.3945347,0.19281164,1.3061745,0.08953971
0.17861648,1.3983948,0.20430088,1.3176868,0.08469636
0.17884813,1.4025038,0.2008762,1.3361247,0.06993878
0.17898121,1.4061288,0.18378758,1.3561423,0.050217025
0.1789931,1.4100494,0.17647558,1.3612903,0.04882405
0.17903912,1.4139369,0.1750401,1.3763903,0.03775888
0.17908916,1.4175951,0.16582868,1.3982391,0.023462644
0.17904516,1.4214283,0.16436386,1.4062622,0.021108124
0.17925747,1.4251251,0.18096074,1.4132456,0.012001049
0.17942908,1.429205,0.18560448,1.4005532,0.029309662
0.17971116,1.4330828,0.20106769,1.3764772,0.06050035
0.17971407,1.4367255,0.2137562,1.3372507,0.10513848
0.17973593,1.4406614,0.19146681,1.3049964,0.1361713
0.179659,1.4443198,0.14932048,1.3055345,0.14206268
0.17988367,1.448209,0.10842003,1.3229764,0.14418834
0.17989223,1.4520354,0.050643533,1.3562624,0.16086544
0.18014957,1.4556314,-0.0031113327,1.3803897,0.19810571
0.18032116,1.4594607,-0.0005633198,1.3901812,0.19369784
0.18053553,1.4631503,0.03467326,1.3734667,0.17122774
0.18057904,1.467194,0.06483213,1.3494918,0.16507918
0.1805811,1.4709554,0.085000016,1.3347554,0.16639161
0.18076155,1.4740559,0.09996375,1.3257015,0.16892992
0.18062744,1.4779657,0.12371427,1.3325953,0.15611422
0.18077876,1.4819397,0.14908034,1.3587282,0.12722369
0.1808586,1.4850063,0.1757797,1.379003,0.106124885
0.18095101,1.4866269,0.18720019,1.4062933,0.080576286
0.18088225,1.4857615,0.18683106,1.4378161,0.04831302
0.18089353,1.4858693,0.17640531,1.4422721,0.043827638
0.18080685,1.485067,0.16878158,1.4570801,0.030461004
0.18096083,1.4847304,0.14935872,1.4726748,0.033823498
0.18114834,1.4845059,0.1395739,1.4349601,0.06467779
0.18110912,1.4851028,0.13898706,1.4561454,0.051115517
0.18103412,1.4851364,0.14688587,1.454824,0.0456612
0.18073066,1.4850312,0.14937666,1.4502485,0.04682856
0.18081093,1.4851207,0.1531198,1.44671,0.047351636
0.18095607,1.4848218,0.15133503,1.4529145,0.04353714
0.18104433,1.4849933,0.1494303,1.4448749,0.051077753
0.18105043,1.4849293,0.1478504,1.4541125,0.045298096
0.18099736,1.4849044,0.15976927,1.4555435,0.036231115
0.180801,1.4849979,0.15002081,1.4400077,0.054511804
0.18099426,1.4849943,0.15106925,1.4468155,0.048509035
