y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.75680476,-1.6296183,-0.76791185,-1.6384528,0.014192091
-0.7567699,-1.6332586,-0.76254076,-1.593775,0.03990305
-0.75687176,-1.637326,-0.7266521,-1.5974371,0.05004348
-0.7569338,-1.6410686,-0.71737474,-1.6555426,0.04212383
-0.7554953,-1.6454536,-0.7163982,-1.6247809,0.04422607
-0.7553707,-1.6496174,-0.72347826,-1.6404059,0.033196066
-0.75535,-1.6538557,-0.6929607,-1.6313727,0.06631675
-0.7551705,-1.6576679,-0.71859545,-1.649195,0.037543666
-0.75522274,-1.6615926,-0.7452068,-1.6511481,0.014470922
-0.75508094,-1.665267,-0.7705974,-1.689234,0.028551338
-0.7549763,-1.6694994,-0.7622966,-1.7016852,0.033007767
-0.7546914,-1.673716,-0.7891521,-1.7112067,0.05092241
-0.75442517,-1.6776603,-0.77987474,-1.6821539,0.025843244
-0.7543115,-1.6813556,-0.7669353,-1.6772711,0.013268115
-0.75419897,-1.6852795,-0.77743334,-1.6377203,0.05293116
-0.7543343,-1.6893353,-0.7898845,-1.6296637,0.06945879
-0.7541839,-1.6933547,-0.77694505,-1.6782477,0.027318368
-0.75400215,-1.6975151,-0.7593669,-1.7068121,0.010733837
-0.75380045,-1.7014104,-0.7437419,-1.6997321,0.0101975845
-0.75353897,-1.7052232,-0.736906,-1.7033942,0.016733235
-0.7535609,-1.7094159,-0.7359294,-1.7143805,0.018317094
-0.75357753,-1.713527,-0.69174,-1.6965582,0.06412348
-0.7533127,-1.7174572,-0.6822185,-1.7168219,0.07109705
-0.75334734,-1.7213941,-0.6768474,-1.7129157,0.07696833
-0.7531712,-1.7254198,-0.65902513,-1.6904547,0.10042926
-0.75316256,-1.7294972,-0.6800212,-1.7180426,0.07403285
-0.7531696,-1.7332388,-0.68929857,-1.7329352,0.06387175
-0.753223,-1.7371743,-0.7098064,-1.7080328,0.05228982
-0.7530858,-1.7411237,-0.7339763,-1.722193,0.026898753
-0.75282586,-1.7453626,-0.7098064,-1.7461188,0.04302612
-0.75246835,-1.7497038,-0.71981615,-1.7422125,0.03350052
-0.75219893,-1.7538258,-0.7437419,-1.7668707,0.015546438
-0.75213724,-1.7575141,-0.7669353,-1.7536871,0.01528489
-0.7523955,-1.7613925,-0.75106615,-1.7575934,0.00402495
-0.75251234,-1.7650608,-0.77206224,-1.7217047,0.04755993
-0.75248396,-1.7692581,-0.7549724,-1.7514899,0.017941669
-0.75223285,-1.7734365,-0.7554607,-1.751734,0.021941254
-0.7518601,-1.7774166,-0.7190837,-1.7636969,0.035531946
-0.7518764,-1.7811985,-0.73959154,-1.770777,0.016109813
-0.75192946,-1.7848886,-0.73837084,-1.8059332,0.025034217
-0.7521978,-1.788889,-0.7574138,-1.8447516,0.05610553
-0.7522554,-1.7929083,-0.7290935,-1.8381598,0.050834734
-0.7519741,-1.7967881,-0.7549724,-1.8303473,0.033692874
-0.7516992,-1.8007965,-0.73422045,-1.7888434,0.021175083
-0.75170237,-1.8049477,-0.71273607,-1.7695563,0.052639596
-0.75180066,-1.8088973,-0.7027263,-1.7756598,0.05927074
-0.7522039,-1.8130627,-0.74398607,-1.7810309,0.033069126
-0.7520983,-1.8168985,-0.7117595,-1.8010504,0.043340284
-0.75209695,-1.8208742,-0.7464275,-1.8156989,0.0076764063
-0.7519909,-1.8248417,-0.7586345,-1.8669684,0.042647302
-0.75181085,-1.828869,-0.7632732,-1.8474371,0.021821124
-0.7518215,-1.833011,-0.75057787,-1.8186285,0.014436151
-0.7520193,-1.8370714,-0.74569505,-1.8396246,0.0068201805
-0.75215477,-1.8408989,-0.7322673,-1.8379157,0.02010995
-0.7522039,-1.8449649,-0.7532634,-1.8401129,0.0049662767
-0.752,-1.8490126,-0.7327556,-1.8740485,0.031577524
-0.7518458,-1.8530747,-0.73251146,-1.8572028,0.019770103
-0.7517538,-1.857105,-0.79305834,-1.9074957,0.06515588
-0.75274074,-1.8616718,-0.76913255,-1.8904059,0.0330808
-0.7525853,-1.8655742,-0.76180834,-1.8701422,0.010292278
-0.7525827,-1.8696898,-0.76302904,-1.8762457,0.0123331025
-0.7522748,-1.8738668,-0.74618334,-1.8701422,0.0071399254
-0.752119,-1.8780239,-0.7207927,-1.899195,0.037809417
-0.75198525,-1.8819358,-0.73251146,-1.8945563,0.023205696
-0.752012,-1.8856052,-0.7310466,-1.8547614,0.037294652
-0.7522558,-1.8895956,-0.6763591,-1.8655035,0.07962873
-0.7520907,-1.8931643,-0.7044353,-1.9070075,0.049625307
-0.7519315,-1.8970505,-0.73055834,-1.94607,0.053476337
-0.7518375,-1.9009124,-0.71493334,-1.9074957,0.037486758
-0.7514997,-1.9045539,-0.7200603,-1.927027,0.038645536
-0.7516735,-1.9084965,-0.71322435,-1.9314215,0.044764888
-0.7516176,-1.9125026,-0.7278728,-1.9157965,0.023972197
-0.75260776,-1.918137,-0.735197,-1.9250739,0.018741801
-0.7526372,-1.9222119,-0.7032146,-1.9116461,0.0505394
-0.75240916,-1.9259437,-0.7261638,-1.9016364,0.035772435
-0.75234133,-1.9298829,-0.74935716,-1.9048102,0.025249658
-0.7524055,-1.9337647,-0.71029466,-1.944361,0.04342356
-0.752414,-1.9377203,-0.7400798,-1.9602301,0.025667556
-0.75253063,-1.9416136,-0.7088298,-1.9511969,0.044739265
-0.7524068,-1.9453892,-0.7388591,-1.9463141,0.013579196
-0.7524584,-1.9494184,-0.74691576,-1.9873297,0.03831432
-0.7524825,-1.953392,-0.7405681,-1.9836676,0.032535568
-0.7524824,-1.957313,-0.6973552,-1.968775,0.0563062
-0.752435,-1.9611118,-0.7298259,-1.9909918,0.037469845
-0.75229645,-1.9649067,-0.72347826,-1.9480231,0.03339977
-0.7523473,-1.9688237,-0.7290935,-1.9690192,0.023254622
-0.7521389,-1.972834,-0.73251146,-1.9602301,0.023325836
-0.7521067,-1.9767519,-0.7381267,-1.9822028,0.015005099
-0.7524244,-1.9807602,-0.7063884,-1.9424078,0.05991843
-0.75227726,-1.9843901,-0.7513103,-1.9323981,0.05200105
-0.75225073,-1.9884483,-0.7442302,-1.9399664,0.049140777
-0.75218755,-1.9925716,-0.7437419,-1.9399664,0.0532788
-0.75181395,-1.9967726,-0.719572,-1.9917243,0.032634784
-0.75175136,-2.0010972,-0.71371263,-1.9780524,0.044474814
-0.7514391,-2.004656,-0.72640795,-1.9702399,0.042556234
-0.7517213,-2.0085456,-0.7434978,-1.9875739,0.02252647
-0.75186014,-2.0125227,-0.7767009,-1.9580328,0.059884958
-0.7517753,-2.0163434,-0.752531,-1.9880621,0.028291306
-0.7514816,-2.0201766,-0.79183763,-1.9934332,0.048413016
-0.75117785,-2.0238757,-0.7303142,-1.9990485,0.032429677
-0.7512023,-2.0277603,-0.733488,-1.9934332,0.038628228
-0.7510481,-2.031623,-0.74740404,-2.0151618,0.016859656
-0.7511543,-2.0357614,-0.74276537,-2.008814,0.028222848
-0.75083137,-2.039504,-0.7261638,-2.0388434,0.024676407
-0.75065595,-2.043333,-0.7554607,-2.0215094,0.022346295
-0.75049514,-2.0474617,-0.7759685,-2.0198004,0.037603732
-0.7502001,-2.0514507,-0.7593669,-2.0290778,0.024178095
-0.7502379,-2.0556436,-0.74569505,-2.040064,0.016228275
-0.7500154,-2.0592854,-0.7242107,-2.0344489,0.035815306
-0.74999034,-2.0631826,-0.70174974,-2.0232184,0.062644176
-0.74969685,-2.0670474,-0.70663255,-2.0688727,0.04310296
-0.74942636,-2.0711539,-0.74935716,-2.0549567,0.016197354
-0.74953777,-2.0753136,-0.7139568,-2.0595953,0.038898196
-0.7492242,-2.0788257,-0.71078295,-2.0691168,0.039648347
-0.7493892,-2.082747,-0.7225017,-2.0771735,0.027459068
-0.7492704,-2.0864801,-0.71200365,-2.0830328,0.037425835
-0.7494898,-2.0906413,-0.71615404,-2.1211188,0.045168035
-0.74913794,-2.0946355,-0.74813646,-2.123316,0.028698044
-0.74883443,-2.0983229,-0.74813646,-2.1081793,0.009881144
-0.74865234,-2.1019921,-0.77694505,-2.1252692,0.036637392
-0.7487096,-2.1061213,-0.7801189,-2.0766852,0.043046795
-0.748779,-2.1101265,-0.7464275,-2.0847418,0.02549335
-0.74851257,-2.1137874,-0.78060716,-2.1018317,0.03424913
-0.7485715,-2.1177151,-0.7693767,-2.1452887,0.03454212
-0.7483639,-2.1215177,-0.7828044,-2.135279,0.037088033
-0.74824095,-2.1254013,-0.74740404,-2.1411383,0.015759295
-0.7480551,-2.1291804,-0.7701091,-2.0945075,0.041092515
-0.7480076,-2.133197,-0.75350755,-2.14065,0.009262625
-0.7477897,-2.137074,-0.7566814,-2.1482184,0.014256928
-0.7476032,-2.1409178,-0.7452068,-2.144068,0.003958115
-0.7473397,-2.1450078,-0.7217693,-2.1357672,0.027188918
-0.746965,-2.1488154,-0.70785326,-2.1299078,0.04344218
-0.7470329,-2.152833,-0.7129802,-2.1072028,0.05693594
-0.74699163,-2.1563501,-0.73007005,-2.183863,0.03230005
-0.7471305,-2.1602762,-0.7203044,-2.1538336,0.02758886
-0.74684566,-2.1639733,-0.719572,-2.14065,0.035886325
-0.7468827,-2.1682882,-0.7200603,-2.123316,0.052363515
-0.74651635,-2.1722922,-0.7483806,-2.1499274,0.022442421
-0.74624014,-2.1760552,-0.7061443,-2.1538336,0.04584186
-0.74624264,-2.1794233,-0.7163982,-2.1570075,0.037325107
-0.7466101,-2.1833982,-0.70492357,-2.1750739,0.04250956
-0.74656165,-2.1868823,-0.69589037,-2.2353766,0.070137575
-0.74662936,-2.1910343,-0.7476482,-2.1504157,0.040631432
-0.74645394,-2.1948457,-0.73910326,-2.1919196,0.007911679
-0.746277,-2.198402,-0.7183513,-2.1487067,0.057004046
-0.7462933,-2.2020926,-0.71810716,-2.182154,0.034525506
-0.746712,-2.205932,-0.74447435,-2.1599371,0.04604916
-0.7465428,-2.2093377,-0.7359294,-2.1950934,0.017763572
-0.7471664,-2.2134151,-0.76376146,-2.185572,0.03241361
-0.74692655,-2.2167873,-0.7347087,-2.1775153,0.041128706
-0.74687797,-2.2202752,-0.73422045,-2.1660407,0.055691957
-0.74713624,-2.2240207,-0.766447,-2.1938727,0.035802368
-0.74725175,-2.2279253,-0.72591966,-2.2356207,0.02267769
-0.74747413,-2.2315722,-0.736906,-2.2229254,0.013654725
-0.7474056,-2.2351937,-0.7261638,-2.234156,0.021267122
-0.7475519,-2.2391188,-0.719572,-2.26565,0.0385588
-0.7472851,-2.2426782,-0.6983318,-2.2514899,0.049740095
-0.74759513,-2.2468858,-0.7110271,-2.2563727,0.037778612
-0.7474238,-2.2503266,-0.71493334,-2.223902,0.041879516
-0.7477356,-2.2543554,-0.7129802,-2.2270758,0.044182755
-0.74739856,-2.2579107,-0.7176189,-2.2036383,0.061905764
-0.7475062,-2.261971,-0.69393724,-2.2190192,0.06866217
-0.74736774,-2.2660074,-0.71737474,-2.2385504,0.04066284
-0.74752235,-2.269975,-0.735197,-2.2597907,0.015988555
-0.7472524,-2.273875,-0.72396654,-2.272486,0.023327257
-0.7472246,-2.2780724,-0.7459392,-2.3081305,0.030085618
-0.74703777,-2.2820761,-0.72299,-2.3015387,0.030936848
-0.74686426,-2.2862906,-0.70541185,-2.2969,0.042788565
-0.74672043,-2.2901661,-0.7242107,-2.2998297,0.024496404
-0.74664915,-2.294181,-0.72762865,-2.3186285,0.030975098
-0.74640757,-2.298121,-0.75643724,-2.2751715,0.025045399
-0.74628377,-2.3022025,-0.7398357,-2.2868903,0.016614487
-0.74623716,-2.3066392,-0.77084154,-2.2634528,0.04970355
-0.7458498,-2.3104563,-0.764738,-2.295191,0.024285644
-0.7457915,-2.314563,-0.78109545,-2.2973883,0.039259903
-0.7455805,-2.318548,-0.7344646,-2.33523,0.020046383
-0.74535304,-2.3225005,-0.7454509,-2.38357,0.061069567
-0.7453284,-2.326402,-0.752531,-2.3652594,0.03951935
-0.74519575,-2.3284903,-0.70541185,-2.3440192,0.04270721
-0.74493974,-2.3281152,-0.73666185,-2.342066,0.01622187
-0.7449483,-2.3284624,-0.70419115,-2.343531,0.04345352
-0.7449658,-2.3277283,-0.6643962,-2.3034918,0.084135965
-0.744798,-2.3271878,-0.7080974,-2.2890875,0.052901443
-0.7452408,-2.3272882,-0.766447,-2.2827399,0.049338132
-0.7452268,-2.3272617,-0.70126146,-2.2942145,0.05500062
-0.7448309,-2.3273518,-0.71932787,-2.3144782,0.028568093
-0.74473435,-2.3272626,-0.69222826,-2.3276618,0.052507605
-0.745003,-2.3276474,-0.7176189,-2.294947,0.04265225
-0.7449273,-2.327253,-0.70907396,-2.286402,0.05435324
-0.74491346,-2.3272388,-0.73129076,-2.326197,0.013662485
-0.7452576,-2.3273704,-0.7356853,-2.3381598,0.014423608
-0.7448736,-2.3272429,-0.73299974,-2.32107,0.013382554
-0.7450723,-2.327553,-0.7554607,-2.3152106,0.016132403
