y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.45291072,-1.6398473,-0.4696831,-1.6432269,0.01710949
-0.4528439,-1.6440277,-0.4581941,-1.6421055,0.0056850426
-0.45267937,-1.6481732,-0.45631975,-1.6374874,0.011288878
-0.4525381,-1.6521331,-0.45559412,-1.6205515,0.031729154
-0.45246384,-1.6560407,-0.45508033,-1.6269184,0.029239537
-0.45253515,-1.6598884,-0.4606234,-1.6327047,0.028361432
-0.45255446,-1.6641426,-0.463153,-1.6225791,0.042893525
-0.45252135,-1.668199,-0.44343185,-1.6371777,0.032325473
-0.4523591,-1.6720632,-0.4509248,-1.6435074,0.028591868
-0.45221835,-1.676212,-0.44579625,-1.6304156,0.046244495
-0.45206127,-1.680072,-0.45685434,-1.6678548,0.013123745
-0.45211664,-1.6840674,-0.46476,-1.6693332,0.019415196
-0.45212993,-1.6879852,-0.4773605,-1.7026317,0.02917365
-0.45212564,-1.6919081,-0.4754755,-1.6963363,0.023766028
-0.45209137,-1.6956208,-0.46942022,-1.7118967,0.023773802
-0.45175704,-1.6995305,-0.46234518,-1.7140646,0.017981913
-0.45140392,-1.7039931,-0.45084327,-1.7198812,0.015897984
-0.4512179,-1.7082804,-0.46741867,-1.7243623,0.022827392
-0.45108664,-1.7122209,-0.47480518,-1.7328968,0.031465247
-0.45099208,-1.7162106,-0.45544267,-1.698776,0.01799369
-0.4508317,-1.7200636,-0.4408214,-1.7037338,0.019153783
-0.4506844,-1.7241305,-0.43178338,-1.7032399,0.028172068
-0.45061728,-1.7279863,-0.44596368,-1.7226605,0.0070724892
-0.45034778,-1.7320486,-0.45955294,-1.7349969,0.009665785
-0.45015487,-1.736169,-0.44922632,-1.7350467,0.0014565785
-0.4500089,-1.7400066,-0.4294259,-1.7285434,0.0235598
-0.45004705,-1.7441558,-0.43828785,-1.731306,0.01741827
-0.44989172,-1.7483767,-0.46451527,-1.7362998,0.0189658
-0.4496434,-1.7523361,-0.47695297,-1.733295,0.033292327
-0.449317,-1.7565587,-0.48339525,-1.743891,0.036356512
-0.44890314,-1.7604944,-0.4873247,-1.7282555,0.05015536
-0.44883108,-1.7646878,-0.47489896,-1.7577255,0.026981626
-0.44870934,-1.7687795,-0.45522004,-1.7649493,0.007553785
-0.44859707,-1.7726384,-0.45358768,-1.767326,0.0072889104
-0.4483142,-1.7768124,-0.45815888,-1.7693549,0.012350391
-0.44805396,-1.7807764,-0.44868726,-1.7792671,0.0016367899
-0.44785294,-1.7847818,-0.45167887,-1.8033457,0.018954022
-0.44771114,-1.7886595,-0.45831496,-1.8156457,0.028994795
-0.447734,-1.7923619,-0.46848565,-1.8157544,0.03127048
-0.44777074,-1.7963597,-0.46547827,-1.785801,0.020616513
-0.44767356,-1.8000916,-0.4640367,-1.7772664,0.028084587
-0.44749478,-1.804198,-0.47687536,-1.7985524,0.029918091
-0.44721437,-1.808199,-0.48061997,-1.8005424,0.034271844
-0.44712234,-1.8120679,-0.46928662,-1.7929676,0.029258799
-0.4471642,-1.8160855,-0.46778595,-1.7932708,0.030753274
-0.44720227,-1.8198489,-0.46197796,-1.8079498,0.018971294
-0.4472829,-1.8238639,-0.4534986,-1.8233697,0.006235301
-0.44718397,-1.827991,-0.44011316,-1.8406745,0.014521288
-0.4469167,-1.8319494,-0.45210877,-1.8357954,0.0064614005
-0.44676372,-1.8360271,-0.47630948,-1.8204241,0.03341268
-0.44662604,-1.8397423,-0.4678715,-1.8299302,0.023401855
-0.44693667,-1.8438272,-0.44219708,-1.8364277,0.008787327
-0.44709623,-1.8479239,-0.43405557,-1.8401502,0.015181841
-0.44703847,-1.8520006,-0.43512845,-1.8451452,0.013742077
-0.44681358,-1.856168,-0.43315524,-1.8530501,0.014009704
-0.44660193,-1.8597894,-0.42379928,-1.8394421,0.030560939
-0.44672188,-1.8636799,-0.43399122,-1.852447,0.016977828
-0.4469375,-1.8675758,-0.44440106,-1.865444,0.0033133386
-0.4471879,-1.8712038,-0.44496548,-1.857393,0.013988426
-0.44733354,-1.875016,-0.4634305,-1.8623658,0.02047285
-0.4471872,-1.8787043,-0.46563095,-1.8799478,0.018485634
-0.4472332,-1.8826149,-0.4587332,-1.8759254,0.013304078
-0.44710225,-1.8867751,-0.44411767,-1.8844817,0.0037640047
-0.44712925,-1.8907925,-0.45173287,-1.899585,0.009924806
-0.4470745,-1.8947594,-0.43675756,-1.8843154,0.014680508
-0.44702107,-1.898441,-0.4411685,-1.891062,0.009418141
-0.4469384,-1.9023099,-0.4574489,-1.9038038,0.010616144
-0.44670752,-1.9064114,-0.46141243,-1.8997684,0.01613582
-0.44654998,-1.9102101,-0.46490443,-1.9257302,0.02403662
-0.44642624,-1.9142218,-0.47351685,-1.9292846,0.030996602
-0.44629523,-1.9179167,-0.46936503,-1.9428985,0.03400454
-0.446405,-1.9217842,-0.46100956,-1.939816,0.023204321
-0.44627547,-1.9258662,-0.46662706,-1.9307723,0.02093458
-0.44609976,-1.9297768,-0.46610254,-1.9088098,0.028978037
-0.4458218,-1.9338421,-0.4700476,-1.9221092,0.026917439
-0.44563282,-1.937508,-0.46482554,-1.9267241,0.022014847
-0.44566903,-1.941203,-0.4551922,-1.9229004,0.020631885
-0.44570595,-1.9452492,-0.44999337,-1.942044,0.005353052
-0.4456545,-1.9489543,-0.44048947,-1.942213,0.008492501
-0.44540358,-1.9528487,-0.4209981,-1.9543002,0.024448603
-0.44514823,-1.9568588,-0.42625237,-1.9491148,0.02042113
-0.44500273,-1.9606602,-0.4358881,-1.9370216,0.025334958
-0.4449787,-1.9646627,-0.44883993,-1.9536223,0.011696063
-0.44507873,-1.9683731,-0.45335853,-1.9584184,0.01294801
-0.44502473,-1.9724164,-0.44318858,-1.9695263,0.0034240598
-0.4448189,-1.9760939,-0.45260924,-1.9780662,0.008036121
-0.44475368,-1.9800086,-0.45322773,-1.9772396,0.00891498
-0.4445218,-1.984091,-0.46097097,-1.986784,0.01666813
-0.44456828,-1.9876145,-0.45478833,-1.9878142,0.010222002
-0.44454294,-1.9916208,-0.44906554,-1.985889,0.007301206
-0.4445911,-1.9953845,-0.4410899,-1.9941542,0.0037110562
-0.44446564,-1.9990615,-0.4375062,-1.987284,0.013680049
-0.44423458,-2.0034683,-0.44309187,-1.9898541,0.0136620505
-0.44394043,-2.0075355,-0.4702988,-1.9866087,0.033655472
-0.44365877,-2.0116076,-0.47548428,-1.9882116,0.039499834
-0.44358063,-2.0153942,-0.47575206,-1.9817872,0.04652345
-0.44361088,-2.0192041,-0.45696035,-1.9879065,0.034025777
-0.4436416,-2.0232816,-0.45692906,-1.996254,0.030117238
-0.4435084,-2.0270722,-0.45293188,-2.0173914,0.013509964
-0.44334185,-2.031071,-0.44994503,-2.024049,0.009638939
-0.44306126,-2.0348794,-0.43562436,-2.0398257,0.008931557
-0.44295123,-2.0387232,-0.4269286,-2.04268,0.016503958
-0.442828,-2.0428114,-0.4338221,-2.0469725,0.009920747
-0.44278178,-2.0467205,-0.41717345,-2.0372345,0.02730879
-0.44263178,-2.0506537,-0.4269455,-2.0441673,0.016974475
-0.44245484,-2.054513,-0.45125142,-2.0572627,0.009216314
-0.44226864,-2.058384,-0.46172822,-2.0710604,0.0232243
-0.44215867,-2.062679,-0.45368487,-2.06397,0.011598276
-0.44210523,-2.06658,-0.4619752,-2.0527737,0.024195665
-0.44203827,-2.0705252,-0.46411055,-2.0449789,0.03376092
-0.4419989,-2.0743744,-0.47969657,-2.051236,0.044232406
-0.44201514,-2.0783558,-0.48248243,-2.0529296,0.047792163
-0.44186592,-2.0824652,-0.4991653,-2.0810838,0.057316024
-0.44175696,-2.0862389,-0.5031453,-2.08437,0.061416756
-0.4416112,-2.0903213,-0.4876014,-2.0825179,0.04664753
-0.44143546,-2.0940979,-0.44752342,-2.1018531,0.0098593915
-0.44140127,-2.0978901,-0.43867138,-2.0966027,0.0030182558
-0.44130197,-2.1020298,-0.4480807,-2.0985904,0.007601359
-0.44128034,-2.105735,-0.44626215,-2.1061187,0.004996564
-0.44116268,-2.109453,-0.44410515,-2.122276,0.013156373
-0.44124576,-2.1133442,-0.4456839,-2.1302302,0.017459493
-0.44123068,-2.1171098,-0.43201083,-2.1173105,0.00922204
-0.4411458,-2.1211429,-0.42593667,-2.1152236,0.016320387
-0.4411292,-2.1249967,-0.42496535,-2.110068,0.022003016
-0.44093132,-2.1288595,-0.42414084,-2.1172028,0.020440163
-0.44084075,-2.1324887,-0.42046696,-2.1352923,0.020565782
-0.43962723,-2.1345294,-0.43030545,-2.145407,0.01432543
-0.4395671,-2.1386108,-0.41777587,-2.1486645,0.0239986
-0.43956357,-2.142353,-0.42490464,-2.124808,0.022862867
-0.43931282,-2.1462681,-0.41991067,-2.1278794,0.026731804
-0.4390655,-2.150011,-0.4199685,-2.1305673,0.027253529
-0.43899995,-2.1537962,-0.43113983,-2.1252258,0.02963191
-0.43888006,-2.1579342,-0.43701747,-2.1402512,0.017780853
-0.4389132,-2.161581,-0.44362992,-2.1462152,0.016073473
-0.43881562,-2.1655376,-0.43939954,-2.14927,0.016278015
-0.4386859,-2.1693199,-0.4669466,-2.1898806,0.0349487
-0.4386415,-2.1728373,-0.47875464,-2.1796715,0.04069118
-0.43853694,-2.1768374,-0.48137534,-2.1897435,0.044740304
-0.43855947,-2.1803107,-0.47698623,-2.1809375,0.038431868
-0.43843904,-2.1839793,-0.46472186,-2.1745393,0.027926672
-0.4383216,-2.1876929,-0.44601375,-2.1714866,0.017939128
-0.43809438,-2.1911206,-0.45153603,-2.1767771,0.019657416
-0.4378614,-2.1952422,-0.44103888,-2.1784618,0.017078564
-0.43768388,-2.198767,-0.451957,-2.180882,0.022882171
-0.43747583,-2.2024338,-0.44267184,-2.1906805,0.012850643
-0.437404,-2.2060323,-0.42154238,-2.1734226,0.036262706
-0.43727106,-2.209507,-0.4277103,-2.1839569,0.027280344
-0.43705305,-2.2134802,-0.4213621,-2.1896617,0.028522387
-0.4367616,-2.216871,-0.41766572,-2.1988094,0.0262845
-0.43645507,-2.220803,-0.4147998,-2.2092247,0.024556218
-0.43620357,-2.224514,-0.4263541,-2.2154176,0.013407313
-0.43606383,-2.228092,-0.4233774,-2.227334,0.012709052
-0.43599898,-2.231993,-0.41912067,-2.2193239,0.0211041
-0.43587065,-2.2358806,-0.42134166,-2.2301192,0.015629623
-0.43548048,-2.2398283,-0.41677296,-2.235635,0.01917172
-0.43519506,-2.2437482,-0.42554092,-2.2364004,0.012132304
-0.43487832,-2.2473125,-0.45415723,-2.246938,0.019282551
-0.43476197,-2.2515042,-0.4521341,-2.2516468,0.017372716
-0.43466955,-2.2555063,-0.43160012,-2.2571263,0.0034707317
-0.43455392,-2.2593155,-0.4139244,-2.2567258,0.020791437
-0.43428993,-2.2633429,-0.41249895,-2.2519596,0.024585081
-0.43410224,-2.2671053,-0.42409372,-2.250119,0.019715657
-0.4340628,-2.271147,-0.44725347,-2.2610638,0.016603142
-0.43405324,-2.2751806,-0.45023978,-2.2561567,0.024978241
-0.43413934,-2.2789783,-0.45380828,-2.2582052,0.028607547
-0.43409148,-2.2827914,-0.45548537,-2.2857082,0.021591816
-0.43399733,-2.2866354,-0.44704056,-2.2802784,0.014509879
-0.433949,-2.2906578,-0.43496442,-2.2680662,0.022614399
-0.4339092,-2.2945814,-0.41808385,-2.27379,0.026129099
-0.43390796,-2.2984378,-0.40513662,-2.2750967,0.037048627
-0.4339708,-2.3021684,-0.41970342,-2.2803016,0.026109675
-0.43397066,-2.3057942,-0.431643,-2.2897825,0.016180018
-0.43394905,-2.3097963,-0.42966595,-2.3140128,0.0060102623
-0.4339207,-2.3136716,-0.4290424,-2.320876,0.008700563
-0.4336931,-2.3176117,-0.45267853,-2.3253047,0.020484854
-0.43364608,-2.3214161,-0.4666466,-2.3192625,0.03307073
-0.43363592,-2.3250978,-0.46849814,-2.3141835,0.036530767
-0.43356612,-2.329263,-0.45037362,-2.3096635,0.025819177
-0.43344632,-2.3327844,-0.4373799,-2.3016217,0.03141002
-0.43317106,-2.3353512,-0.45752063,-2.3165476,0.030764863
-0.43287048,-2.3352172,-0.45830333,-2.3217924,0.028758604
-0.4328083,-2.335125,-0.4356808,-2.3380356,0.0040893657
-0.43306726,-2.33529,-0.4207602,-2.3341687,0.012358021
-0.43319967,-2.334614,-0.42309973,-2.332482,0.010322505
-0.43318322,-2.3347096,-0.45090103,-2.3358073,0.017751778
-0.43316787,-2.3345072,-0.44408053,-2.3419147,0.01318924
-0.43288493,-2.3345582,-0.4409302,-2.3367746,0.008344957
-0.43310136,-2.334894,-0.45902395,-2.337721,0.02607631
-0.43301204,-2.3348024,-0.43911195,-2.3236303,0.012728854
-0.4332763,-2.33524,-0.4389149,-2.3260481,0.010783418
-0.4330968,-2.3346658,-0.45888543,-2.335844,0.025815537
-0.43308255,-2.3348663,-0.4690928,-2.3300514,0.036330704
-0.43303493,-2.3346834,-0.4441923,-2.323486,0.01580718
-0.43304217,-2.3348072,-0.43711644,-2.325882,0.009811162
-0.4331807,-2.3349438,-0.4517479,-2.3282468,0.019738037
