y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7476159,-1.9335575,0.7169969,-1.9422716,0.03183483
0.7476819,-1.9374864,0.7418679,-1.9523737,0.015982348
0.7477123,-1.9417346,0.7381276,-1.9437819,0.009800938
0.7477315,-1.945397,0.7413976,-1.9499438,0.007796869
0.7477369,-1.9493722,0.7478788,-1.9382052,0.011167832
0.7477443,-1.9530203,0.75185347,-1.9464576,0.007743011
0.74773264,-1.9550282,0.7555561,-1.9584091,0.00852274
0.74777967,-1.9592116,0.74281526,-1.9764149,0.017905306
0.7478323,-1.9631491,0.7535887,-1.9567015,0.008643311
0.7477166,-1.9673598,0.75177777,-1.9612372,0.0073470497
0.74782485,-1.9713193,0.73466873,-1.969568,0.013272168
0.7478512,-1.9750183,0.7303853,-1.9686393,0.018594328
0.7479003,-1.9792389,0.7335354,-1.969414,0.017403401
0.74794465,-1.9830394,0.71405286,-1.9768553,0.034451373
0.7481023,-1.9869633,0.72277486,-1.9840956,0.025489274
0.7481437,-1.9910907,0.7239593,-1.9801681,0.02653648
0.74828076,-1.9947284,0.7261486,-1.9756284,0.029234314
0.7481296,-1.9990224,0.73887473,-1.9822185,0.01918391
0.74816066,-2.0024235,0.74666476,-1.9895549,0.012955296
0.7482209,-2.0057523,0.7510693,-2.0110607,0.00602431
0.7483361,-2.009607,0.73959756,-2.0003905,0.012700647
0.7483442,-2.0132895,0.7076547,-2.0277774,0.04319183
0.74823815,-2.0173986,0.706489,-2.014396,0.04185696
0.7482121,-2.0212216,0.72910583,-1.9994013,0.029003022
0.7482548,-2.0252023,0.7532745,-1.9821887,0.043305486
0.74826854,-2.0293083,0.75826097,-1.9978471,0.03300997
0.7483729,-2.0330858,0.7377426,-1.9999578,0.034791797
0.74836963,-2.0374289,0.7329205,-2.0098608,0.03160182
0.7484066,-2.0411093,0.7481197,-2.031619,0.009494587
0.74843687,-2.0450332,0.7435008,-2.0311177,0.01476505
0.74834657,-2.0489826,0.7372427,-2.0300806,0.021922223
0.7484231,-2.0529468,0.7149618,-2.0384676,0.036459606
0.7482675,-2.057949,0.7274759,-2.0222166,0.04134129
0.74832183,-2.0618386,0.7433307,-2.0319035,0.030348357
0.7483141,-2.065817,0.77049655,-2.0445497,0.030730516
0.74822414,-2.0698571,0.77803504,-2.0701497,0.02981234
0.7482264,-2.0736632,0.7510022,-2.0901878,0.016756069
0.7480701,-2.0778556,0.72680825,-2.074919,0.021463709
0.7480544,-2.08142,0.73561144,-2.0892794,0.014717274
0.74806446,-2.0853128,0.74583197,-2.089279,0.004551254
0.74801034,-2.0889804,0.70741016,-2.083256,0.041001752
0.7479723,-2.0926483,0.7020128,-2.0966055,0.046129584
0.7478666,-2.0966768,0.70785993,-2.1128104,0.04313725
0.7478191,-2.100317,0.7325338,-2.1183226,0.023618696
0.7478265,-2.1041222,0.7386198,-2.097397,0.011401323
0.7478975,-2.1078565,0.7488704,-2.109218,0.0016732599
0.74786806,-2.1115413,0.7427995,-2.1025302,0.010338702
0.74774,-2.1156223,0.746624,-2.11881,0.0033773598
0.7476616,-2.119231,0.7304746,-2.109976,0.019520417
0.74772304,-2.1228487,0.73611176,-2.0926416,0.032361925
0.7476455,-2.126707,0.7508102,-2.1088922,0.018093787
0.74763507,-2.1302693,0.7514384,-2.1441216,0.014364992
0.74763435,-2.1343377,0.7360252,-2.146421,0.016756432
0.747548,-2.1379035,0.7366921,-2.1418092,0.011537154
0.7474839,-2.1417916,0.7231455,-2.1276886,0.028129196
0.74731797,-2.1456668,0.7486768,-2.1451764,0.0014446022
0.7473384,-2.1491225,0.7741327,-2.1344106,0.030567532
0.7473859,-2.1531916,0.76537836,-2.1559346,0.018200325
0.74728715,-2.1570287,0.75789464,-2.1597116,0.010941515
0.7472928,-2.160877,0.74582857,-2.131828,0.0290858
0.7472997,-2.1647162,0.74581593,-2.139416,0.025343733
0.74732053,-2.168443,0.7606157,-2.1513727,0.021636926
0.7472595,-2.1725552,0.75378644,-2.1657317,0.009442549
0.74734604,-2.1763773,0.7458175,-2.1679633,0.0085517485
0.7473894,-2.1804686,0.7366954,-2.1558263,0.02686262
0.74749285,-2.184394,0.7505935,-2.1616166,0.022987392
0.7475154,-2.1881135,0.75821126,-2.1824715,0.012092692
0.7474989,-2.1923187,0.7613505,-2.1913111,0.013888179
0.74729806,-2.196237,0.7495419,-2.19014,0.0064968513
0.74724734,-2.2001226,0.73213094,-2.1819448,0.023641825
0.7473494,-2.2039955,0.7308799,-2.17335,0.03479055
0.74736875,-2.2075872,0.7363708,-2.1801033,0.029602734
0.7473861,-2.2117176,0.7311527,-2.2068515,0.016947033
0.74731547,-2.2154684,0.73348826,-2.1929982,0.026383765
0.7473261,-2.219284,0.7503973,-2.182944,0.03646955
0.7473574,-2.223128,0.761729,-2.2208266,0.014554684
0.7474146,-2.226664,0.78884923,-2.2224414,0.041649256
0.74744916,-2.230864,0.7949332,-2.2219806,0.04830787
0.7473909,-2.2348478,0.76562744,-2.214996,0.02695663
0.7475671,-2.2385395,0.749333,-2.2059357,0.03265153
0.7476258,-2.2425425,0.75649023,-2.1960166,0.047362875
0.74773103,-2.2462943,0.74887073,-2.223724,0.022599129
0.74797827,-2.2503827,0.74453473,-2.261051,0.011210268
0.74800897,-2.254412,0.75260377,-2.2649574,0.011503027
0.7481355,-2.2579527,0.75443083,-2.2559106,0.006618239
0.7481976,-2.2618916,0.7472179,-2.2639637,0.0022920375
0.748363,-2.2656174,0.74892056,-2.276754,0.011150479
0.7484836,-2.269881,0.74485105,-2.2763891,0.007453248
0.7486257,-2.2738116,0.76470375,-2.280833,0.017544352
0.74878097,-2.2775626,0.73783743,-2.258888,0.021644907
0.74896634,-2.281383,0.72412455,-2.2747128,0.02572171
0.7489905,-2.2849593,0.7128668,-2.2769792,0.03699464
0.74907064,-2.2887917,0.7219208,-2.266826,0.034922894
0.74916387,-2.2924998,0.722299,-2.283327,0.028387677
0.74922305,-2.2959096,0.7443322,-2.3089278,0.013906554
0.74889034,-2.3001792,0.74691343,-2.2736247,0.02662807
0.7491176,-2.3038979,0.7200336,-2.304659,0.02909398
0.7491515,-2.3078403,0.72369736,-2.3145363,0.026320158
0.7494028,-2.3119946,0.7547299,-2.2981644,0.014820663
0.7493425,-2.3157723,0.7634608,-2.293722,0.026182935
0.74955636,-2.3187873,0.7668581,-2.3020551,0.02406901
0.7495603,-2.32369,0.75285065,-2.3117898,0.012346695
0.7495913,-2.3277953,0.7331518,-2.3282454,0.01644566
0.74982643,-2.3321173,0.74153185,-2.3243532,0.011361398
0.74981725,-2.3357153,0.73605657,-2.3457015,0.01700235
0.7501952,-2.338448,0.7348052,-2.355826,0.023212954
0.7501301,-2.3422658,0.7217226,-2.3686254,0.038753234
0.75000167,-2.3463871,0.735846,-2.3624532,0.021412665
0.7501666,-2.3507836,0.7249901,-2.347913,0.025339585
0.7503069,-2.354613,0.72375023,-2.3508132,0.026827153
0.7503743,-2.3584166,0.7276931,-2.3509252,0.023886373
0.7502137,-2.3619363,0.7243036,-2.3594117,0.026032785
0.74999166,-2.3655698,0.72679675,-2.365073,0.02320023
0.7497777,-2.3694475,0.7240406,-2.3662326,0.025937054
0.7497212,-2.3729522,0.73082685,-2.3787956,0.01977733
0.7499208,-2.3768673,0.725705,-2.3737707,0.024412943
0.7498635,-2.3803372,0.71693736,-2.3807514,0.032928746
0.74975944,-2.3840866,0.7305631,-2.3785334,0.019983435
0.7495863,-2.3879588,0.7428199,-2.3658845,0.023087988
0.7494756,-2.3914528,0.7789937,-2.4074743,0.03358583
0.74956214,-2.395189,0.76653904,-2.4289196,0.03776191
0.7496416,-2.3989148,0.74344325,-2.400548,0.0064098937
0.7496519,-2.4025428,0.7372971,-2.4004657,0.012528176
0.74955493,-2.4062831,0.7388615,-2.3828144,0.025790133
0.7494239,-2.4098904,0.7545018,-2.387266,0.023187341
0.7493678,-2.4136083,0.7529446,-2.3935874,0.020337958
0.7494348,-2.4173856,0.7602055,-2.4165537,0.010802753
0.7493856,-2.4211311,0.76673484,-2.4411054,0.026456874
0.7495931,-2.4250445,0.7670089,-2.4415371,0.023985764
0.75002223,-2.4275544,0.7735537,-2.4199855,0.024718791
0.74995744,-2.4269168,0.7604611,-2.4169095,0.014507733
0.7501213,-2.4264002,0.7523056,-2.428228,0.0028481313
0.7500059,-2.4262137,0.74573493,-2.4220634,0.005955412
0.7497324,-2.42577,0.7481924,-2.4319284,0.0063479706
0.7496437,-2.4253163,0.75530005,-2.4191563,0.008363031
0.74983686,-2.4256926,0.74980915,-2.4304526,0.0047601075
0.7502223,-2.4258382,0.75001574,-2.4403005,0.014463709
0.74994534,-2.4261093,0.754267,-2.4264505,0.004335081
0.7499539,-2.4261653,0.73706675,-2.4228423,0.013308729
0.74972045,-2.4260528,0.72471076,-2.4234269,0.025147172
0.74966216,-2.4256754,0.7313508,-2.4309475,0.019055242
0.7498768,-2.425726,0.7380993,-2.40889,0.020546494
0.7499355,-2.4257085,0.7601103,-2.41443,0.015189939
0.750003,-2.425894,0.75226974,-2.4110496,0.01501649
0.7498459,-2.425995,0.74119127,-2.4215972,0.00970795
0.7497589,-2.4259334,0.74569887,-2.4481122,0.022547437
0.7497406,-2.425881,0.7447892,-2.4237578,0.0053874077
0.7497959,-2.4257321,0.7436419,-2.423641,0.0064995936
