y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.5789144,-1.7250811,-0.55648607,-1.7314703,0.023320653
-0.5787193,-1.7290142,-0.56429857,-1.7390387,0.01756273
-0.57847136,-1.7327133,-0.5872478,-1.7805426,0.04862782
-0.5783876,-1.7367408,-0.61044115,-1.7490485,0.034335215
-0.5781924,-1.740921,-0.5655193,-1.741236,0.012677053
-0.5777945,-1.7450471,-0.60677904,-1.7185309,0.039283745
-0.57751924,-1.7489861,-0.5992107,-1.720484,0.035817437
-0.5771951,-1.7528553,-0.60677904,-1.7107184,0.05148522
-0.5770758,-1.7567886,-0.59237474,-1.7356207,0.026117755
-0.576388,-1.7612925,-0.58407396,-1.7229254,0.039129313
-0.5762729,-1.7652905,-0.59603685,-1.7756598,0.02231896
-0.5759753,-1.7693144,-0.5850505,-1.7546637,0.017233768
-0.57549673,-1.7732239,-0.5892009,-1.7802985,0.0154225305
-0.57525617,-1.7773298,-0.54379076,-1.7883551,0.03334111
-0.5751513,-1.7816067,-0.551115,-1.8200934,0.045375913
-0.575048,-1.7855585,-0.5176677,-1.7754157,0.058269866
-0.5748584,-1.7895513,-0.5284099,-1.7900641,0.04645136
-0.5745191,-1.7933719,-0.53109545,-1.7883551,0.043712493
-0.5743346,-1.7975681,-0.4930095,-1.7680914,0.08650229
-0.5740066,-1.8017235,-0.4942302,-1.779566,0.0827963
-0.5738704,-1.8055631,-0.53475755,-1.8052008,0.039114542
-0.57382244,-1.8096447,-0.5740642,-1.7900641,0.019582095
-0.573697,-1.8137666,-0.592863,-1.7649176,0.052474387
-0.5735802,-1.8179139,-0.6028728,-1.7912848,0.03958742
-0.5732641,-1.822241,-0.5801677,-1.7912848,0.0317166
-0.5728709,-1.8263367,-0.5603923,-1.8391364,0.017875835
-0.5727388,-1.8305994,-0.5415935,-1.8100836,0.03729517
-0.57261205,-1.8344805,-0.5674724,-1.8122809,0.02278683
-0.5728186,-1.8383561,-0.5926189,-1.8200934,0.02693659
-0.57284045,-1.842614,-0.580656,-1.8135016,0.030143289
-0.57271767,-1.846776,-0.5740642,-1.8127692,0.034033485
-0.5725337,-1.8509594,-0.58456224,-1.8164313,0.036563333
-0.5722881,-1.8548355,-0.592863,-1.8156989,0.044215437
-0.5722849,-1.8589324,-0.6304607,-1.8288825,0.06547841
-0.57234764,-1.8632983,-0.5904216,-1.8135016,0.05297528
-0.57231563,-1.8672203,-0.577238,-1.8030035,0.06440511
-0.57214636,-1.8711811,-0.5699138,-1.8149664,0.056259003
-0.57200587,-1.8751935,-0.5699138,-1.8694098,0.0061504184
-0.57190675,-1.879328,-0.52743334,-1.8901618,0.045773946
-0.5718686,-1.8833759,-0.53109545,-1.8874762,0.040978808
-0.57180494,-1.8870499,-0.53060716,-1.8884528,0.041221656
-0.5717668,-1.8910588,-0.51742357,-1.892359,0.054358777
-0.5715584,-1.894904,-0.52450365,-1.9184821,0.05263151
-0.5714242,-1.8988516,-0.5176677,-1.8794196,0.057160858
-0.57129663,-1.9028697,-0.51742357,-1.8962653,0.05427638
-0.57115716,-1.9062774,-0.53549,-1.9106696,0.035936594
-0.5712718,-1.910137,-0.57748216,-1.892359,0.018831557
-0.57124907,-1.9138912,-0.58529466,-1.8725836,0.043630198
-0.57114875,-1.9176602,-0.58651537,-1.8574469,0.062143203
-0.57086015,-1.921887,-0.592863,-1.8852789,0.042711586
-0.5705446,-1.9258072,-0.58285326,-1.925318,0.012318376
-0.5702179,-1.929597,-0.5757732,-1.9419196,0.013516884
-0.5701363,-1.9331228,-0.59237474,-1.9592535,0.034312773
-0.5701603,-1.9364518,-0.624113,-1.9516852,0.056062017
-0.5701632,-1.9406176,-0.61410326,-1.9370368,0.04408573
-0.5699845,-1.9445362,-0.58163255,-1.9238532,0.023737434
-0.5697504,-1.9484826,-0.5757732,-1.9082282,0.040702533
-0.5695496,-1.9523681,-0.56356615,-1.9343512,0.018984517
-0.56959,-1.9560888,-0.58285326,-1.9590094,0.013581046
-0.5695316,-1.9602268,-0.5608806,-1.9695075,0.012687441
-0.5686692,-1.9626942,-0.55087084,-1.9575446,0.018528363
-0.5684865,-1.9666759,-0.551115,-1.9746344,0.019107811
-0.56808,-1.9703414,-0.52523607,-2.0007575,0.052542713
-0.56794035,-1.9742227,-0.56844896,-1.9880621,0.013848826
-0.5678417,-1.9782372,-0.53549,-1.9870856,0.033539966
-0.56801593,-1.9819587,-0.5657634,-1.9919684,0.0102599645
-0.5681873,-1.985834,-0.52401537,-1.9985602,0.045968633
-0.56826335,-1.9895362,-0.5247478,-2.006861,0.04683752
-0.5681302,-1.9935632,-0.5230388,-1.9656012,0.053057563
-0.5679943,-1.9979831,-0.5513591,-1.9968512,0.016673643
-0.56773907,-2.0017996,-0.5811443,-1.9770758,0.028124087
-0.56757265,-2.0058389,-0.580656,-2.0049078,0.013116424
-0.5675391,-2.009719,-0.58163255,-1.9973395,0.01875834
-0.56758344,-2.013586,-0.5896892,-2.0149176,0.02214582
-0.56750095,-2.0174572,-0.6163005,-1.9868414,0.057608385
-0.56742674,-2.0213192,-0.60922045,-1.9922125,0.050930433
-0.56717014,-2.0253203,-0.5625896,-1.9656012,0.059894495
-0.56709045,-2.0290966,-0.5940837,-2.003443,0.03723901
-0.5670814,-2.0329344,-0.58773607,-2.0002692,0.038647566
-0.5669121,-2.0370586,-0.58163255,-2.015406,0.026182642
-0.56672245,-2.0409775,-0.57137865,-2.0290778,0.012778233
-0.56658554,-2.0450737,-0.547697,-2.0146735,0.03579041
-0.5663756,-2.0488439,-0.5501384,-2.069361,0.026164832
-0.5662606,-2.0527244,-0.5152263,-2.062525,0.051966816
-0.5661773,-2.0568,-0.5235271,-2.034693,0.04803911
-0.56617963,-2.0606375,-0.5144939,-2.0681403,0.05222747
-0.56595045,-2.0645523,-0.52157396,-2.07815,0.046413053
-0.5657326,-2.0684783,-0.5403728,-2.1035407,0.043272227
-0.56565255,-2.0723567,-0.519865,-2.0661871,0.046201356
-0.56553245,-2.0764024,-0.5386638,-2.0425055,0.043254193
-0.56564236,-2.08011,-0.5603923,-2.0774176,0.0059001893
-0.56563663,-2.0840847,-0.5682048,-2.1152594,0.031280268
-0.5655972,-2.0878634,-0.5745525,-2.1377203,0.05065479
-0.56541497,-2.0917974,-0.5562419,-2.1235602,0.03306089
-0.56518734,-2.0958188,-0.58285326,-2.092066,0.018060112
-0.5651811,-2.0995784,-0.5447673,-2.073023,0.033494856
-0.56518537,-2.103476,-0.54965013,-2.1079352,0.016162533
-0.5651703,-2.1072044,-0.5655193,-2.0805914,0.026615284
-0.56512517,-2.1110525,-0.565031,-2.117945,0.0068930862
-0.5649125,-2.1151164,-0.59847826,-2.121363,0.034142055
-0.56454104,-2.1188877,-0.5957927,-2.0964606,0.0384661
-0.5643359,-2.1228056,-0.60336107,-2.0801032,0.057848625
-0.5643695,-2.1262798,-0.57552904,-2.1010993,0.027542636
-0.564523,-2.1299467,-0.578947,-2.111109,0.023725748
-0.56450284,-2.1339843,-0.5591716,-2.132105,0.0056527285
-0.5642154,-2.1377723,-0.53890795,-2.138941,0.025334448
-0.5638411,-2.1416621,-0.55648607,-2.1274664,0.015987929
-0.563524,-2.145341,-0.5332927,-2.1516364,0.030879831
-0.56352895,-2.149224,-0.5411052,-2.090357,0.06299322
-0.5636851,-2.1533525,-0.53964037,-2.1208746,0.040409915
-0.56370336,-2.1570597,-0.54134935,-2.1037848,0.057774678
-0.5634351,-2.1609445,-0.56112474,-2.107447,0.053547416
-0.5630029,-2.1646705,-0.53475755,-2.1189215,0.053765833
-0.5627528,-2.168598,-0.54916185,-2.1487067,0.024090989
-0.56270885,-2.1726727,-0.5645427,-2.1535895,0.019171175
-0.5626262,-2.1763327,-0.58212084,-2.1660407,0.02204468
-0.56249607,-2.1802382,-0.61288255,-2.1621344,0.053540144
-0.56219786,-2.183947,-0.6187419,-2.14773,0.06714835
-0.5641435,-2.18937,-0.58871263,-2.156031,0.041414175
-0.56393665,-2.1933951,-0.5813884,-2.1662848,0.032241814
-0.56386596,-2.1970363,-0.5757732,-2.1677496,0.031614684
-0.56382644,-2.2006817,-0.55282396,-2.180689,0.022820128
-0.5638605,-2.204288,-0.55331224,-2.2104743,0.012228446
-0.56386,-2.2080483,-0.5901775,-2.2329352,0.036221053
-0.5635188,-2.2120364,-0.5913982,-2.196314,0.032007005
-0.56326777,-2.2165363,-0.6197185,-2.2207282,0.056606147
-0.5628055,-2.21945,-0.5657634,-2.2365973,0.017400557
-0.562831,-2.223868,-0.52621263,-2.2539313,0.047378384
-0.56292975,-2.2273223,-0.56600755,-2.2387946,0.011877914
-0.5628877,-2.2314334,-0.5379314,-2.2251227,0.025741875
-0.5629063,-2.2356124,-0.5291423,-2.199732,0.04926871
-0.56227237,-2.2391787,-0.5108318,-2.2092535,0.05951174
-0.5622529,-2.2432432,-0.50887865,-2.1784918,0.083913945
-0.56237876,-2.247461,-0.53402513,-2.2243903,0.036553945
-0.5623112,-2.2515788,-0.54745287,-2.2317145,0.02480646
-0.5624003,-2.2556207,-0.53964037,-2.2346442,0.030952044
-0.5622552,-2.2594514,-0.5433025,-2.22732,0.037304625
-0.5618293,-2.2632473,-0.532072,-2.2300055,0.044615153
-0.56169736,-2.2672575,-0.5393962,-2.2351325,0.039106984
-0.56144994,-2.271089,-0.5628337,-2.2173102,0.053796686
-0.56163955,-2.274938,-0.5686931,-2.242945,0.032761477
-0.5614368,-2.2779043,-0.611906,-2.24148,0.06224035
-0.561607,-2.282052,-0.57308763,-2.2192633,0.06382969
-0.5606199,-2.2850516,-0.60214037,-2.2651618,0.046038628
-0.56023854,-2.289124,-0.6131267,-2.261988,0.059443455
-0.5601682,-2.2930522,-0.60922045,-2.276148,0.051883247
-0.5600242,-2.2969148,-0.5559978,-2.315943,0.019449523
-0.5604234,-2.3009865,-0.5201091,-2.3191168,0.044203475
-0.5619875,-2.3068156,-0.5357341,-2.315943,0.027794786
-0.5614993,-2.3107717,-0.5796794,-2.282984,0.033206515
-0.56128675,-2.3150752,-0.5777263,-2.317652,0.016640285
-0.5609385,-2.3190322,-0.6031169,-2.3520758,0.053580806
-0.5607352,-2.3226292,-0.5625896,-2.3166754,0.006235884
-0.56082237,-2.326203,-0.55087084,-2.2939703,0.033734016
-0.5609993,-2.3303838,-0.5579509,-2.288355,0.04213907
-0.56126565,-2.3343945,-0.54745287,-2.263941,0.071794674
-0.5605648,-2.338262,-0.52694505,-2.2890875,0.05956865
-0.56051433,-2.3421066,-0.53231615,-2.3178961,0.037165623
-0.5601537,-2.3457427,-0.5242595,-2.3135016,0.048248146
-0.56042147,-2.349857,-0.5074138,-2.2929938,0.07773833
-0.560599,-2.3539145,-0.516447,-2.3081305,0.06360484
-0.560439,-2.3577964,-0.46249193,-2.3130133,0.10769937
-0.5599885,-2.3613384,-0.49642748,-2.309107,0.08226855
-0.5599,-2.3651984,-0.48959154,-2.2922614,0.101306885
-0.55981386,-2.3693123,-0.50887865,-2.3066657,0.080740295
-0.5599409,-2.3730876,-0.55990404,-2.3044684,0.06861926
-0.5597716,-2.3769572,-0.5848064,-2.3640387,0.028171392
-0.55988234,-2.3809755,-0.6365642,-2.3908942,0.07732067
-0.5594022,-2.3847864,-0.57992357,-2.4140875,0.035772666
-0.5591691,-2.3887,-0.5862712,-2.4038336,0.031041117
-0.5592431,-2.3926342,-0.51009935,-2.3562262,0.061160814
-0.55930316,-2.3966389,-0.49789232,-2.4050543,0.06198477
-0.5593269,-2.4005454,-0.48861498,-2.374781,0.07525943
-0.55877256,-2.4042697,-0.48348802,-2.367945,0.08358976
-0.558738,-2.4083369,-0.53304857,-2.3799078,0.038316526
-0.5588444,-2.4124844,-0.5584392,-2.3603766,0.052109387
-0.5582806,-2.4161959,-0.5464763,-2.409693,0.013476957
-0.55833244,-2.4213324,-0.5518474,-2.423609,0.0068730623
-0.5580638,-2.4239726,-0.56600755,-2.4121344,0.01425644
-0.55798024,-2.4271986,-0.54794115,-2.4299567,0.010411055
-0.5576041,-2.4269128,-0.5313396,-2.4153082,0.028713914
-0.5575153,-2.426911,-0.5301189,-2.4057868,0.03459485
-0.55764633,-2.426764,-0.502531,-2.4033453,0.059884347
-0.5578753,-2.4262638,-0.4893474,-2.4343512,0.06900345
-0.55824995,-2.4274738,-0.5691814,-2.416773,0.0152971
-0.5579117,-2.4270904,-0.5555095,-2.4189703,0.008467932
-0.55767727,-2.4265754,-0.5369548,-2.4380133,0.023669502
-0.55753493,-2.4264877,-0.5381755,-2.413355,0.0233934
-0.5577325,-2.4267526,-0.516447,-2.4453375,0.045275763
-0.5578048,-2.426506,-0.5381755,-2.4187262,0.021114811
-0.5578278,-2.4263542,-0.5127849,-2.4177496,0.045857366
-0.5577963,-2.4263258,-0.54257005,-2.4101813,0.022191979
-0.5575727,-2.4259958,-0.5835857,-2.4138434,0.028711593
-0.55774504,-2.4264488,-0.54305834,-2.402857,0.027789751
