y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46866742,1.1370986,0.469865,1.1832429,0.046159904
0.46869943,1.141171,0.46979886,1.1723728,0.031221204
0.4687189,1.1449622,0.47740078,1.1699085,0.026413912
0.4687534,1.1490821,0.47217298,1.1542263,0.0061771115
0.46866626,1.1528629,0.4795234,1.1542574,0.010946325
0.4688318,1.1569018,0.46320134,1.1469876,0.011401537
0.46905634,1.1613139,0.460307,1.1408739,0.022233842
0.4692283,1.1648304,0.4595089,1.1382458,0.028305637
0.46928862,1.168965,0.4602086,1.1485968,0.022300474
0.46913695,1.1728817,0.47201866,1.1479889,0.025059052
0.46902317,1.1768093,0.47134775,1.1483215,0.028582485
0.46927732,1.1807927,0.4557531,1.1521709,0.031656154
0.4693381,1.1847285,0.45151293,1.1710633,0.022460496
0.46959633,1.1889446,0.47353572,1.188114,0.004025988
0.46955353,1.192691,0.4887589,1.2009292,0.020897698
0.46936983,1.1963129,0.5014238,1.2170298,0.038166028
0.46948618,1.2002786,0.48616695,1.2154199,0.022527888
0.46932673,1.2038212,0.48016027,1.2163985,0.016599812
0.46950552,1.2079041,0.47318935,1.1939749,0.014408143
0.46940944,1.211731,0.45827708,1.1955416,0.019647496
0.46936566,1.2156774,0.47382686,1.2146288,0.00458277
0.46918797,1.2195688,0.44648078,1.21789,0.022769172
0.4691416,1.2230973,0.43768537,1.2463288,0.039104953
0.46940923,1.2271047,0.44117698,1.253981,0.03897944
0.46947947,1.2310306,0.4402641,1.2499778,0.034821484
0.46953577,1.2346574,0.45774984,1.2444143,0.015300509
0.46946394,1.2384832,0.4617091,1.2422464,0.008619692
0.46940508,1.2419598,0.46522993,1.2309365,0.011787481
0.46957824,1.246012,0.4584062,1.2229142,0.025657754
0.4697308,1.2497785,0.4710305,1.2207719,0.029035704
0.46981248,1.2534308,0.4737295,1.2399354,0.014052402
0.46978173,1.2574971,0.48105848,1.2503741,0.013337997
0.46962252,1.2609106,0.47838265,1.2669567,0.010643993
0.4696041,1.2648027,0.45917192,1.2705314,0.011901626
0.46968383,1.2687116,0.44428724,1.2777123,0.026944397
0.46974602,1.2723153,0.43053597,1.2717228,0.039214525
0.46995947,1.2762052,0.43632933,1.2691232,0.03436772
0.46999827,1.2797399,0.44259775,1.270506,0.028914569
0.4700568,1.2835742,0.4647863,1.2788842,0.0070551303
0.4701271,1.2877098,0.47356945,1.2861075,0.0037969847
0.47007966,1.2914749,0.48580658,1.3021712,0.019019643
0.4702307,1.2952653,0.49214107,1.312751,0.028032398
0.4705786,1.29885,0.497065,1.313298,0.03017071
0.4709685,1.3027169,0.4932055,1.3087105,0.023030551
0.47112405,1.3068624,0.48803493,1.321876,0.02261391
0.47108775,1.3106167,0.48471442,1.3416362,0.033880558
0.4711371,1.3146613,0.47919235,1.3565142,0.04262108
0.4710842,1.3183446,0.48118222,1.3537445,0.036812004
0.47155315,1.3221225,0.48236823,1.3344918,0.016430702
0.47183508,1.3259661,0.4770118,1.3361713,0.011443057
0.47197926,1.3298025,0.47043473,1.3251874,0.0048666666
0.47200358,1.3336985,0.46313077,1.3076785,0.027491266
0.47196078,1.3373456,0.4603787,1.3174903,0.022986427
0.47209457,1.3411525,0.45829764,1.326607,0.020048155
0.47234932,1.3451434,0.45951268,1.3368157,0.015301312
0.47276294,1.3488623,0.46249166,1.3293751,0.022028344
0.47300306,1.3526144,0.45964813,1.338102,0.01972218
0.47304446,1.3562368,0.47393233,1.3538482,0.0025482755
0.47286054,1.3600589,0.47957367,1.3847079,0.025546826
0.47286677,1.3641741,0.4907316,1.3908446,0.03210086
0.47314763,1.3679825,0.48059797,1.3662357,0.0076523735
0.47354564,1.3720101,0.47474074,1.347029,0.025009712
0.47367093,1.3756231,0.4911846,1.3591368,0.024052568
0.47373834,1.379272,0.4937593,1.3748716,0.020498835
0.4738323,1.3831388,0.49694616,1.4077302,0.033748914
0.47380212,1.3869706,0.50546443,1.4109557,0.039721325
0.4740122,1.390995,0.50119764,1.3949159,0.027466739
0.47404218,1.394619,0.4875052,1.3687165,0.029192345
0.47431803,1.3983179,0.4509157,1.3706735,0.03621991
0.47458574,1.402311,0.44032317,1.3872793,0.03741491
0.4747112,1.4061517,0.46402428,1.4066,0.010696335
0.4750962,1.4100689,0.48370364,1.4216561,0.014434431
0.47510797,1.413892,0.4775437,1.4056549,0.008589706
0.47527716,1.4178809,0.46641666,1.3946288,0.024883127
0.47519726,1.4219695,0.47038782,1.4065537,0.016148599
0.4753512,1.4258176,0.46847665,1.4057175,0.021243216
0.47540644,1.4300437,0.47847477,1.4242859,0.006524339
0.4753453,1.4340454,0.48656374,1.428015,0.012736537
0.4757057,1.4381933,0.49499446,1.4479754,0.02162741
0.4757819,1.4423441,0.49615616,1.4658818,0.03113096
0.4759276,1.4462266,0.47573942,1.474276,0.02804998
0.47598654,1.4504911,0.46616384,1.4676807,0.019798193
0.47591415,1.4545469,0.47485042,1.476347,0.021825979
0.47578263,1.4585932,0.48975176,1.4771588,0.02323393
0.47578546,1.4626919,0.48896548,1.4603252,0.013390816
0.476888,1.4654158,0.4883445,1.4571681,0.014116524
0.4762066,1.4703189,0.47423914,1.4484074,0.021999655
0.4773073,1.4730896,0.47603518,1.4698389,0.0034907646
0.4772532,1.4770555,0.49198514,1.4931296,0.021803798
0.47716573,1.4810092,0.49701715,1.4942334,0.023852803
0.47711068,1.4846944,0.5023134,1.5206788,0.043932363
0.47714093,1.4888327,0.47679782,1.4945982,0.005775639
0.47734272,1.4925461,0.46210515,1.4762077,0.02234111
0.47740927,1.4965553,0.43340236,1.493023,0.04414845
0.47747946,1.5008155,0.45042562,1.4994667,0.027087437
0.47749445,1.5046571,0.45133513,1.5314679,0.037458334
0.4775791,1.5090433,0.47058827,1.5292501,0.021381924
0.47771943,1.5128361,0.49931145,1.529139,0.027055522
0.47781643,1.5166932,0.50305545,1.5423648,0.036000546
0.47779247,1.52095,0.50703937,1.5403628,0.035103288
0.4778178,1.5247196,0.500031,1.5304531,0.022941202
0.47792077,1.5286314,0.47232723,1.5082725,0.021113344
0.47801858,1.5324459,0.44454262,1.5058317,0.042766288
0.47828877,1.5364733,0.4258836,1.5282767,0.05304231
0.4783448,1.5405109,0.43723983,1.5203124,0.04579953
0.47850433,1.5442411,0.4690495,1.5225167,0.023692628
0.4785131,1.5485158,0.47532648,1.5277452,0.021013573
0.4790344,1.5524331,0.49153662,1.5554891,0.0128702875
0.4791495,1.5566545,0.5255205,1.5672051,0.04755614
0.47914574,1.5604336,0.52178437,1.5624156,0.042684667
0.4790542,1.5643599,0.5219924,1.5600941,0.04314955
0.47912627,1.5686036,0.53349394,1.5712309,0.054431103
0.47932994,1.5723277,0.5287408,1.5830028,0.05055089
0.47961378,1.5766926,0.51774347,1.5861981,0.039296664
0.47981334,1.5808525,0.5092353,1.5919769,0.031454805
0.4796457,1.584566,0.5120546,1.5785366,0.032965004
0.47959027,1.5886062,0.5007074,1.5709243,0.02754241
0.4795304,1.5924808,0.48725137,1.5725958,0.021331303
0.4795855,1.5963641,0.47044593,1.6010394,0.010265956
0.47963816,1.6004697,0.46673065,1.5864882,0.01902853
0.4795973,1.604438,0.4927517,1.6062435,0.0132777225
0.4796626,1.60859,0.51207113,1.6202068,0.034427658
0.47966963,1.6124935,0.5285034,1.6281674,0.051287513
0.47978443,1.6162305,0.5310618,1.6418085,0.057302766
0.47992754,1.6205261,0.52322084,1.6307386,0.04448152
0.48000714,1.6244094,0.5087459,1.6246281,0.028739598
0.48003432,1.6283784,0.4774043,1.6134629,0.015145566
0.48014078,1.6323285,0.46223032,1.6261566,0.018944053
0.48017868,1.6361747,0.4914598,1.6221083,0.018031228
0.48047873,1.6404711,0.53096074,1.6327634,0.051067032
0.48057613,1.6441101,0.54740036,1.641855,0.06686227
0.48069155,1.6481705,0.5538086,1.671534,0.07675909
0.48073825,1.6520815,0.54772115,1.6763978,0.07126003
0.48057607,1.6559236,0.5399023,1.6305239,0.064534865
0.480943,1.6601946,0.4749806,1.5958617,0.06460867
0.48125842,1.6631887,0.46335837,1.6582948,0.018556993
0.48147738,1.6631536,0.45653242,1.7160244,0.058459964
0.48125565,1.6621294,0.4713789,1.6608443,0.009960009
0.48125064,1.6620927,0.45571914,1.6473422,0.02948617
0.48102522,1.6612788,0.46847212,1.686593,0.028255789
0.4815651,1.6622281,0.43536744,1.647124,0.04860407
0.48135895,1.6622877,0.43988982,1.6547884,0.042141765
0.48131266,1.6621231,0.46438673,1.6828766,0.026780495
0.48122257,1.6625035,0.45856613,1.6570683,0.023299271
0.48137504,1.6618736,0.49134445,1.6984813,0.037940957
0.48135006,1.6622413,0.45250058,1.6543916,0.029898334
0.48126462,1.6619854,0.50322545,1.7123697,0.054962292
0.48142952,1.6623564,0.4617469,1.6668324,0.020185158
0.4813342,1.6623065,0.46299258,1.6381094,0.030363057
0.48144928,1.6620127,0.46720642,1.6783829,0.021698887
