y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1354151,1.1232699,1.117342,1.1191156,0.018544398
1.1353945,1.1270187,1.1576252,1.1396234,0.025555523
1.1353683,1.1309502,1.1783772,1.1818597,0.066644855
1.1353081,1.1346972,1.1947346,1.1625726,0.065639466
1.1353711,1.1385207,1.1857014,1.1413324,0.050408754
1.1355408,1.1425666,1.1883869,1.1518304,0.053651907
1.1354427,1.1461568,1.2069416,1.1518304,0.07172363
1.1355183,1.150229,1.1561604,1.1376703,0.02416226
1.1354272,1.1538984,1.1637287,1.2055414,0.058889512
1.135484,1.1578348,1.1661701,1.2065179,0.057547286
1.1356112,1.161953,1.1498127,1.1471918,0.020483568
1.1357869,1.165673,1.1398029,1.1325433,0.03337222
1.135739,1.1693716,1.1586018,1.1066644,0.06674502
1.1355798,1.1732671,1.1280842,1.118139,0.055635348
1.1354513,1.1769102,1.1253986,1.1398675,0.038382445
1.1356108,1.1809748,1.1061115,1.1484125,0.043937646
1.1360286,1.1848696,1.1288166,1.1635492,0.022507235
1.1362273,1.1887077,1.1183186,1.187475,0.017951071
1.136199,1.192534,1.1285725,1.204809,0.014451268
1.1359571,1.196025,1.1524982,1.173559,0.027898615
1.1357411,1.199678,1.1664143,1.154516,0.05459345
1.1357045,1.2032626,1.1817951,1.1459711,0.07353
1.1357803,1.2068814,1.1690998,1.1716058,0.048523743
1.1359891,1.2107152,1.1605549,1.1503656,0.0651579
1.1362138,1.2145007,1.181551,1.1999261,0.04762225
1.1361583,1.2183762,1.1673908,1.1777093,0.05127629
1.1361628,1.2221113,1.1593342,1.1774652,0.050301027
1.1362453,1.2257261,1.1378498,1.1596429,0.06610267
1.1363196,1.2294388,1.1188068,1.2104242,0.02585059
1.1363112,1.2329557,1.1229572,1.2424066,0.016359938
1.1363776,1.236729,1.1168537,1.2392328,0.019683747
1.1364868,1.2405255,1.134676,1.1908929,0.04966557
1.1365081,1.2442437,1.1280842,1.2182367,0.027337328
1.136655,1.248348,1.138094,1.1967523,0.05161575
1.1367645,1.2522568,1.1175861,1.1896722,0.065457106
1.1368129,1.2561567,1.1437092,1.1867425,0.06975587
1.1368347,1.2602043,1.1368732,1.1969965,0.06320787
1.1370199,1.2640685,1.1214924,1.2026117,0.06338802
1.1370212,1.2681442,1.122469,1.2253168,0.0452323
1.1372186,1.2719501,1.1083088,1.2409418,0.04239452
1.1371254,1.2757639,1.0958576,1.2804925,0.041537788
1.1372688,1.2797887,1.1022053,1.2946527,0.038083944
1.1374067,1.2837018,1.1197834,1.2822015,0.017687047
1.1374397,1.2875925,1.1549397,1.2858636,0.01758512
1.1375631,1.2913264,1.167635,1.2699945,0.03686959
1.1376652,1.2951226,1.1673908,1.2558343,0.049266465
1.1378592,1.2990564,1.1957111,1.262182,0.06860442
1.1381065,1.302891,1.1925373,1.2228754,0.09677408
1.1382196,1.3066626,1.1661701,1.2568109,0.057152595
1.1384108,1.310433,1.1439533,1.2800043,0.030929426
1.1385456,1.3142996,1.1063557,1.336889,0.03932527
1.1386284,1.3182527,1.1039143,1.3578851,0.052685853
1.1389703,1.3220111,1.0970783,1.3649652,0.059999898
1.1391668,1.3259984,1.1012287,1.3215082,0.038202923
1.1392568,1.3298007,1.0941486,1.3273675,0.045173775
1.1394002,1.3336473,1.1275959,1.3376215,0.01245539
1.1394143,1.3375431,1.1459064,1.3334711,0.0076635247
1.1395571,1.3414314,1.1456623,1.3342035,0.009461278
1.1396312,1.3453715,1.145174,1.3219965,0.024023233
1.1397872,1.3490803,1.1124592,1.3669183,0.03263456
1.1398482,1.3529173,1.1053791,1.3830316,0.045771077
1.1399304,1.3567017,1.0819416,1.3627679,0.058305193
1.1401274,1.360462,1.1058674,1.3356683,0.04229035
1.1400964,1.3644876,1.1036701,1.3332269,0.048001133
1.1401117,1.3685035,1.1158772,1.3261468,0.04879954
1.1400596,1.3723031,1.1454182,1.3429925,0.029796388
1.1401075,1.3761737,1.1476154,1.3693597,0.010139009
1.1401929,1.3800673,1.162508,1.3678949,0.025419176
1.1401411,1.384034,1.1622639,1.3256586,0.062426854
1.1398255,1.387856,1.1517658,1.3173578,0.07150225
1.1399723,1.3918035,1.1449299,1.3498285,0.04226677
1.1398138,1.3956978,1.1356525,1.368139,0.027871197
1.1398679,1.3995578,1.1446857,1.3864496,0.013965597
1.1399585,1.4036818,1.148592,1.3927972,0.013892806
1.140027,1.4074597,1.1202717,1.4155023,0.02132973
1.1401271,1.4113975,1.1232014,1.4118402,0.016931482
1.1401497,1.4152833,1.113924,1.4172113,0.026296457
1.1401601,1.4190214,1.1090412,1.4628656,0.05376523
1.1401702,1.4231203,1.1197834,1.4426019,0.028198533
1.1400281,1.42686,1.0865803,1.4408929,0.05525935
1.1400387,1.4307307,1.1065998,1.4694574,0.051165592
1.1401299,1.4348332,1.1336994,1.4699457,0.035696484
1.1402916,1.438636,1.1202717,1.4565179,0.026843276
1.1403327,1.4426796,1.1336994,1.4172113,0.026318002
1.1402013,1.446636,1.1336994,1.3637445,0.08314607
1.1401983,1.4503486,1.143465,1.3813226,0.06910325
1.1400954,1.4543518,1.1527424,1.4111078,0.045055423
1.1403742,1.4581268,1.1444416,1.4457757,0.013003538
1.1403725,1.4619557,1.1568928,1.449682,0.020580621
1.1404719,1.466094,1.1293049,1.4406488,0.027787808
1.1400545,1.4698415,1.1195393,1.4120843,0.061292417
1.1402285,1.4739113,1.1075764,1.4433343,0.04473379
1.1402543,1.4778922,1.1253986,1.4816644,0.015327083
1.1419437,1.4826856,1.138094,1.5187738,0.036292985
1.142114,1.4868697,1.1756916,1.4875238,0.03358393
1.1422836,1.4908563,1.1622639,1.494848,0.02037515
1.142288,1.4949863,1.1478596,1.4572504,0.038145036
1.1422914,1.4990877,1.1405354,1.4718988,0.027245548
1.1419879,1.5029831,1.1232014,1.4750726,0.03364415
1.1407101,1.5065839,1.1293049,1.4731195,0.035354596
1.1423975,1.5110077,1.1266193,1.4504144,0.06261384
1.1409341,1.5143212,1.0943928,1.494848,0.050450973
1.1410732,1.5184293,1.0834064,1.5160882,0.057714276
1.1410866,1.5222393,1.0890217,1.5231683,0.052073184
1.1426823,1.5269538,1.1083088,1.5322015,0.034771793
1.1428677,1.5310112,1.1532307,1.527807,0.010847049
1.1428474,1.534974,1.1466389,1.4899652,0.045168187
1.1431979,1.5388141,1.1422443,1.5053461,0.03348159
1.1428716,1.5428156,1.153719,1.545141,0.011093788
1.1430378,1.5469184,1.1127033,1.5751703,0.041452978
1.1431127,1.5509843,1.1012287,1.574682,0.04812325
1.143617,1.5549388,1.0924397,1.5617425,0.051627662
1.143246,1.5586753,1.1012287,1.5541742,0.042257745
1.143121,1.5627851,1.091219,1.5990961,0.06334276
1.1429982,1.566799,1.0907307,1.6117914,0.068965256
1.1431247,1.5708258,1.1183186,1.6049554,0.042192128
1.1435721,1.5750095,1.101717,1.5824945,0.04251911
1.1437413,1.5788144,1.0980549,1.559057,0.04977548
1.1435988,1.5829133,1.131258,1.5282953,0.05599483
1.1433424,1.5867202,1.1112385,1.5593011,0.04221927
1.1429964,1.5904005,1.1490803,1.5334222,0.057302106
1.1428881,1.5943805,1.1517658,1.5268304,0.06813095
1.1430984,1.598175,1.1654377,1.5715082,0.03478748
1.143465,1.6022369,1.1136799,1.6144769,0.032202087
1.1436758,1.6064578,1.1146564,1.6257074,0.03482339
1.1432378,1.6100972,1.122469,1.590307,0.02868793
1.1431874,1.6141198,1.1293049,1.5649164,0.051124346
1.1432437,1.6175445,1.1476154,1.5268304,0.09081938
1.1439061,1.6193066,1.141756,1.5280511,0.09128075
1.1435586,1.6177597,1.1420002,1.5380609,0.07971404
1.1439413,1.6182307,1.1720295,1.5551507,0.06905091
1.1431906,1.6174223,1.1576252,1.559057,0.060123794
1.1431409,1.6171263,1.1561604,1.5883539,0.03158102
1.1435406,1.61782,1.1698322,1.5610101,0.06259883
1.1438261,1.6178019,1.1586018,1.5834711,0.037375476
1.1437382,1.6179271,1.1410236,1.5336664,0.084304415
1.1437571,1.6176703,1.1629963,1.5351312,0.08475167
1.1431737,1.6174899,1.15909,1.5436761,0.07551031
1.1435153,1.6175616,1.1407795,1.5690668,0.048571926
1.1435409,1.6177608,1.1727619,1.5597894,0.06491955
1.1434977,1.6177675,1.173006,1.5531976,0.070993
1.143645,1.6176678,1.150301,1.576391,0.041810006
1.1432828,1.6175727,1.150301,1.5749261,0.04322015
