y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45604748,1.0804586,0.44188312,0.99008095,0.0914809
0.45606488,1.0842625,0.44650853,1.009153,0.07571498
0.45640913,1.0882353,0.4367777,1.0034643,0.08701438
0.45664653,1.0919505,0.4298967,1.0082417,0.08787906
0.45671907,1.0958675,0.42217234,0.99375093,0.10780201
0.45679912,1.0998877,0.41469184,0.99013424,0.117553614
0.4567379,1.1035686,0.40599397,1.0017121,0.113796696
0.45703214,1.1076953,0.39319405,0.9947939,0.12969981
0.45721573,1.1117593,0.40582967,0.99775505,0.12504998
0.45736206,1.1155113,0.4235216,0.9867487,0.13313521
0.45744082,1.119613,0.45099372,0.9822972,0.13746713
0.45739883,1.1235697,0.50337315,1.0014429,0.13049367
0.45745373,1.1275163,0.5281284,0.9885044,0.15594617
0.45783973,1.1316034,0.5270072,1.0099517,0.13994022
0.4579494,1.1355458,0.5076636,1.0227993,0.123220526
0.45842898,1.1397477,0.4795831,1.027597,0.114128426
0.45835993,1.1436837,0.44981405,1.0428495,0.101195626
0.45839784,1.1474565,0.41663226,1.0419841,0.11344073
0.45819855,1.1512303,0.3952967,1.0542886,0.11556097
0.45812765,1.1549793,0.3717293,1.0545826,0.13245444
0.4584556,1.1589537,0.36358166,1.0525811,0.14253488
0.45885253,1.1630137,0.36706668,1.0552785,0.1415327
0.45905936,1.1669803,0.3916534,1.0330223,0.14996101
0.45922315,1.1708286,0.43829006,1.0212202,0.15106575
0.45899206,1.1744722,0.46807244,1.0149112,0.1598192
0.45911267,1.1784048,0.48066357,0.9877516,0.19186737
0.4591472,1.1822948,0.4761075,0.9758557,0.20713466
0.45927396,1.1861038,0.44976526,0.9810672,0.20525701
0.4595258,1.190049,0.41963795,0.99400055,0.20006512
0.45943728,1.193839,0.4071531,1.0276258,0.1742425
0.45960173,1.1979128,0.38965067,1.0322453,0.17983015
0.45972228,1.2018777,0.38665506,1.0479387,0.17039964
0.4598032,1.2058573,0.40991363,1.025324,0.18729986
0.46009618,1.2097393,0.4466984,1.0316193,0.17862318
0.46020275,1.2134204,0.47626975,1.0475514,0.16664535
0.46032816,1.2173737,0.49531907,1.0510678,0.1699471
0.46042642,1.2212014,0.49268803,1.0534419,0.17083347
0.46066213,1.2250434,0.47604918,1.0566802,0.16906488
0.46081337,1.2288578,0.44915745,1.067425,0.161853
0.460898,1.232381,0.42184997,1.0703036,0.16671486
0.46110493,1.2363083,0.370118,1.0630704,0.19567831
0.46131727,1.2401882,0.31536034,1.0681057,0.22564536
0.46138847,1.2438387,0.27586398,1.0583411,0.2623522
0.46145406,1.2476748,0.2550881,1.0635887,0.27654043
0.46138802,1.2513891,0.26203525,1.0739224,0.2669007
0.46152568,1.2552072,0.26855123,1.0578287,0.2760388
0.4616807,1.2590132,0.29638985,1.0641704,0.25550887
0.46191236,1.2626644,0.35030606,1.0696998,0.22291553
0.46209162,1.2665982,0.37449464,1.0846007,0.20198102
0.46218365,1.2703578,0.38534996,1.0919116,0.19428457
0.4622589,1.27415,0.3978288,1.096528,0.18894656
0.46244553,1.2780597,0.4061509,1.1209141,0.16692463
0.46265203,1.281806,0.40914327,1.1358767,0.15543023
0.46288535,1.2856399,0.4002162,1.1551186,0.14478685
0.46312433,1.2892787,0.40444714,1.164613,0.13778447
0.4634754,1.293152,0.39502707,1.1559372,0.15333973
0.46375477,1.2971445,0.39539966,1.1726491,0.14202648
0.46413705,1.3009584,0.4197795,1.1502433,0.15710708
0.46422967,1.304835,0.45417905,1.1467631,0.15839107
0.46438295,1.3084855,0.48619905,1.1624224,0.14768334
0.46453807,1.3121997,0.487328,1.1550176,0.15882567
0.46484852,1.3161967,0.4664728,1.1418488,0.17435545
0.46518558,1.3198057,0.4410035,1.1121807,0.20902853
0.46550304,1.3242259,0.4064428,1.0875895,0.24389526
0.4656445,1.327861,0.3624793,1.0951967,0.25451073
0.46595544,1.3315263,0.3460802,1.1023204,0.25866076
0.4661543,1.3353648,0.33235812,1.1155397,0.25734124
0.46646705,1.3394054,0.33003798,1.1271752,0.25229853
0.46680748,1.3435451,0.3230069,1.1265333,0.26033196
0.46683502,1.3470973,0.33719692,1.1151061,0.26575541
0.46695566,1.3508371,0.3499817,1.0861092,0.28941977
0.46729854,1.3546814,0.36875153,1.1010361,0.27211663
0.4675646,1.3585199,0.3787378,1.1001294,0.27323228
0.46788397,1.3622241,0.40123287,1.1147676,0.25627548
0.46810243,1.3659798,0.40286112,1.1278577,0.24689788
0.46822265,1.369937,0.3902354,1.1274135,0.25475404
0.4684735,1.3738973,0.3920019,1.1498252,0.23676193
0.46878558,1.3776176,0.40944386,1.1826507,0.20379779
0.4690862,1.3813589,0.42368588,1.2172158,0.17030603
0.4692737,1.3850822,0.4266588,1.2453098,0.14612445
0.46955442,1.3889527,0.42373034,1.2608904,0.13601403
0.46970615,1.3929855,0.4250212,1.2662843,0.13434999
0.46989977,1.3969445,0.41661695,1.2998447,0.11075842
0.47023365,1.4008064,0.3932638,1.3248147,0.1081624
0.47058102,1.4043218,0.38726306,1.3270427,0.113639526
0.4709134,1.4082279,0.3921201,1.3051329,0.12975737
0.47095105,1.4123061,0.40413296,1.272902,0.15459025
0.47105178,1.416439,0.39323878,1.2181683,0.21299335
0.47088426,1.4207014,0.39311397,1.1986668,0.23526064
0.4709066,1.4245536,0.38228258,1.230909,0.21296117
0.47122943,1.4286827,0.39024046,1.2852242,0.16474086
0.47161335,1.4328175,0.4073718,1.3388566,0.11382278
0.47180292,1.4369191,0.43418533,1.3831493,0.06562223
0.47195756,1.4410355,0.4497564,1.4021372,0.044788085
0.4717195,1.4447286,0.45126054,1.4205811,0.0316492
0.4717513,1.4489528,0.45005426,1.4094357,0.04508169
0.47200087,1.452957,0.43345988,1.4157898,0.05354258
0.4724775,1.4570572,0.4120678,1.3988132,0.0839148
0.47275472,1.4610158,0.3858833,1.3597345,0.13343365
0.47276095,1.464364,0.34936774,1.297343,0.20765816
0.47265297,1.4681758,0.3343246,1.2546625,0.25440645
0.47273567,1.4722551,0.3876629,1.295609,0.19606435
0.47293574,1.4761217,0.44861332,1.3126271,0.16529386
0.4730867,1.4801428,0.48218098,1.3023243,0.17805095
0.47306994,1.4842341,0.51447296,1.3036127,0.18530595
0.47317266,1.4882753,0.51404566,1.2970865,0.19550899
0.47303447,1.4919909,0.5021933,1.2946224,0.1995108
0.47311234,1.4958668,0.48101678,1.3038356,0.19219376
0.4735143,1.5000335,0.45884565,1.2884371,0.2121042
0.47372916,1.5041296,0.45650056,1.2604202,0.24431765
0.4748788,1.5073404,0.46451062,1.2140336,0.29349002
0.47412363,1.5121173,0.48321995,1.1639864,0.34824964
0.47418866,1.5160947,0.49713504,1.1166692,0.40008408
0.47441265,1.520033,0.48921794,1.1448796,0.37544546
0.47473982,1.5240804,0.48189473,1.2350187,0.2891502
0.47507298,1.5280219,0.4725183,1.334707,0.1933318
0.47531942,1.5321794,0.45371792,1.403684,0.1302984
0.47531384,1.5359496,0.41836295,1.4577062,0.09677515
0.4752888,1.5397226,0.41608468,1.5116994,0.06550133
0.47536775,1.5434577,0.41071343,1.5405143,0.06472129
0.4762125,1.5462124,0.40523568,1.5609864,0.072498135
0.47650915,1.5505286,0.4027133,1.5479488,0.07384093
0.47664872,1.5544466,0.39814582,1.5169985,0.086977355
0.47683913,1.5584881,0.3923363,1.4411123,0.14462993
0.47606137,1.5630947,0.3651912,1.345295,0.24439505
0.4767896,1.5662585,0.32022765,1.2258797,0.37465906
0.4770149,1.5704939,0.2846993,1.1654823,0.44835225
0.47716594,1.5743477,0.26493594,1.1892121,0.43973973
0.47726932,1.5784763,0.27736658,1.2445744,0.3891678
0.4774743,1.582372,0.33113563,1.3109417,0.30836567
0.47753817,1.5862993,0.38009408,1.3875165,0.22138192
0.47776896,1.5906322,0.41656175,1.4165416,0.18453689
0.4778383,1.594405,0.44458765,1.4668732,0.13179526
0.47823,1.5987374,0.45903745,1.499546,0.101031035
0.4782862,1.602599,0.4610013,1.5399344,0.065004796
0.47833717,1.606465,0.46573254,1.5683571,0.04013834
0.47876772,1.6100681,0.4813502,1.5636904,0.046449505
0.47908038,1.611882,0.511021,1.5438333,0.075172015
0.47890273,1.6106205,0.5307955,1.4897488,0.13154018
0.47899053,1.6110383,0.56333524,1.474175,0.1607657
0.4786472,1.6102396,0.5840628,1.4979001,0.15405393
0.47865745,1.6102915,0.5774716,1.4858556,0.15889786
0.4787635,1.6106,0.58576965,1.476587,0.17149282
0.47873005,1.6102961,0.58615977,1.467117,0.17900117
0.47882918,1.6107663,0.5740476,1.4524021,0.18478572
0.4786968,1.6101567,0.56782854,1.4754639,0.1615135
0.47877088,1.6105582,0.5750053,1.4686517,0.17145996
0.47868043,1.6103134,0.5688195,1.468328,0.1681812
0.47868893,1.6104786,0.56513035,1.4779537,0.15822448
0.4787115,1.6104511,0.5709074,1.4827242,0.1575254
0.47866538,1.6102993,0.5621367,1.4731553,0.16054894
0.4786297,1.6105286,0.5707546,1.4735454,0.16507992
0.47882625,1.6103762,0.56987846,1.4663112,0.17042662
