y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.249687,1.1072111,1.2482014,1.0795648,0.027686188
1.2498951,1.1109494,1.2696857,1.05393,0.060356244
1.2498865,1.1146061,1.2740803,1.092016,0.033100657
1.2499715,1.1182448,1.25284,1.0776117,0.04073421
1.2500771,1.1222876,1.2359943,1.0915277,0.033830434
1.2503971,1.1262755,1.2618732,1.0934808,0.034744717
1.250675,1.1301572,1.2601643,1.1149652,0.017912135
1.2510852,1.1340541,1.2843342,1.1113031,0.040287767
1.2512599,1.1377966,1.2723713,1.088598,0.05353686
1.2513973,1.1416982,1.2572346,1.0986078,0.043484047
1.2515029,1.1455663,1.2513752,1.1078851,0.037681438
1.2518163,1.1495911,1.2565022,1.1235101,0.02649857
1.2521011,1.1535037,1.2460041,1.1310785,0.023239221
1.2522268,1.1572899,1.2604084,1.1645257,0.010922277
1.2523183,1.161193,1.2323322,1.187475,0.033017915
1.252206,1.1649808,1.2491779,1.1864984,0.021729648
1.252376,1.1687908,1.25284,1.1901605,0.021374734
1.25266,1.1727898,1.2479572,1.1415765,0.031565573
1.252933,1.1767126,1.2716389,1.1447504,0.03703371
1.2529979,1.1806654,1.306551,1.1640375,0.05607515
1.2528039,1.1843315,1.2782307,1.2040765,0.03219292
1.2525693,1.188019,1.2938557,1.2138422,0.04869698
1.25243,1.1917565,1.3050861,1.1696527,0.057107355
1.2518904,1.1958601,1.2882404,1.1886957,0.037049334
1.2522514,1.1998447,1.275301,1.2116449,0.02589455
1.2524171,1.2038742,1.2328205,1.1896722,0.024201706
1.2525083,1.2076404,1.2015705,1.1952875,0.05241423
1.2524817,1.2113742,1.2176838,1.2172601,0.035292193
1.2524784,1.2149856,1.2479572,1.217016,0.004956112
1.2525407,1.2189022,1.254549,1.2084711,0.010622743
1.2527366,1.2226301,1.2460041,1.2111566,0.013302936
1.2529204,1.2265664,1.2467365,1.2223871,0.0074637253
1.2531805,1.230196,1.2340412,1.2511957,0.028413
1.2530414,1.2338033,1.254549,1.2387445,0.005166109
1.2531445,1.2377559,1.2381916,1.2670648,0.03290291
1.2533123,1.241501,1.2164631,1.2074945,0.05014288
1.2533642,1.2452468,1.2142658,1.2121332,0.051236644
1.2535888,1.2489482,1.2154865,1.2106683,0.054010488
1.2535788,1.2526623,1.1805744,1.2138422,0.08268398
1.2537917,1.2565621,1.1876545,1.2038324,0.08458459
1.2537967,1.2604092,1.1795979,1.2328851,0.079139404
1.2539746,1.2642181,1.2176838,1.2526605,0.038086705
1.2541178,1.2678844,1.2027912,1.2284906,0.06470157
1.2543715,1.2716752,1.2367268,1.2297113,0.045522626
1.2544893,1.2756587,1.254549,1.2316644,0.04399435
1.2543885,1.2794085,1.2794514,1.2404535,0.046321053
1.2545192,1.2831787,1.2672443,1.2697504,0.018499961
1.2547772,1.2871656,1.25284,1.244848,0.042361945
1.2549484,1.2908518,1.2403889,1.2382562,0.054573603
1.2551836,1.294724,1.2723713,1.2389886,0.058325354
1.2554349,1.2988852,1.282381,1.2919672,0.027820077
1.2556297,1.3026962,1.2767658,1.3000238,0.021304445
1.2559266,1.3067307,1.2711506,1.2905023,0.022251556
1.2559861,1.3105683,1.2203693,1.2988031,0.037509657
1.2562282,1.3145779,1.2281818,1.324682,0.029810918
1.2567366,1.3187306,1.1913166,1.3139398,0.06559522
1.2569598,1.3227496,1.242342,1.3490961,0.030129973
1.2570112,1.3266367,1.2540607,1.3471429,0.020717429
1.2569871,1.3305432,1.2477131,1.3678949,0.038485825
1.2570637,1.3345547,1.235506,1.3725336,0.043670695
1.2572684,1.338607,1.2374592,1.3307855,0.021297446
1.2574942,1.3425916,1.2455158,1.3324945,0.015666338
1.2579179,1.3464757,1.2196369,1.3473871,0.038291812
1.2579223,1.3502164,1.2308674,1.3136957,0.045450315
1.2581693,1.3543035,1.2655354,1.2902582,0.06446751
1.2580639,1.358245,1.24576,1.3034418,0.05616746
1.2584785,1.3622442,1.2535725,1.345434,0.017511582
1.2588236,1.3662047,1.2428303,1.3713129,0.016789291
1.2587541,1.3700204,1.24576,1.3176019,0.05400504
1.2586641,1.3740519,1.2516193,1.2763422,0.09796341
1.2591181,1.378186,1.266756,1.3093011,0.06930701
1.2592925,1.382127,1.2657795,1.3315179,0.051023167
1.2597322,1.3860875,1.301424,1.3517816,0.05399168
1.2595263,1.3897513,1.30826,1.3522699,0.061480336
1.2598042,1.3936994,1.2972736,1.3407953,0.06482902
1.2595168,1.397584,1.2777424,1.3476312,0.053173747
1.2596301,1.401547,1.2640705,1.3720453,0.02983398
1.260048,1.405425,1.257967,1.3569086,0.048561003
1.259949,1.4091741,1.2523518,1.3920648,0.018720172
1.2603127,1.4132558,1.2235432,1.4137933,0.03677344
1.2601911,1.4171096,1.225008,1.3710687,0.05794491
1.2602415,1.4210078,1.2472248,1.3730218,0.04972004
1.2604219,1.4250177,1.2350178,1.4377191,0.028402349
1.2604731,1.4288298,1.263094,1.3822992,0.046604354
1.2606163,1.4326342,1.231844,1.4013422,0.042509325
1.2607774,1.4365991,1.2750568,1.4223382,0.020181095
1.2608843,1.440586,1.2408772,1.4140375,0.033243172
1.2611077,1.4442885,1.2655354,1.4072015,0.03735033
1.2612453,1.4480067,1.2713947,1.42893,0.021608623
1.2615312,1.45186,1.306551,1.4196527,0.05535417
1.2617065,1.4558231,1.3102131,1.4472406,0.04926003
1.2617445,1.4597155,1.3148518,1.4504144,0.053915594
1.2618337,1.4635597,1.30826,1.4394281,0.052323397
1.2619171,1.4672797,1.3168049,1.4396722,0.06143971
1.2621698,1.471426,1.2899494,1.4538324,0.032882225
1.2624828,1.4754443,1.2723713,1.4467523,0.030348219
1.2625984,1.4794873,1.28409,1.4706781,0.02322699
1.2626799,1.4835362,1.2850666,1.4552972,0.03603616
1.2626365,1.487582,1.2530842,1.4943597,0.0117126275
1.2627456,1.4916351,1.2567463,1.4836175,0.010013634
1.2629063,1.4957875,1.2445393,1.5180414,0.028854521
1.2633028,1.4996895,1.2228107,1.4960687,0.040653616
1.2646627,1.5040661,1.2320881,1.4972894,0.033272084
1.264679,1.5078917,1.2489338,1.482641,0.029757462
1.2646384,1.511831,1.2594318,1.5322015,0.021025345
1.2648424,1.5159811,1.2582111,1.5300043,0.015512036
1.2650723,1.52007,1.2599201,1.532934,0.013857408
1.2654935,1.5241308,1.2269611,1.5309808,0.039136514
1.2656965,1.5279014,1.2308674,1.527807,0.034829266
1.265625,1.5316325,1.2391682,1.5737054,0.049700025
1.2659271,1.5357909,1.263094,1.5478265,0.012364565
1.2660683,1.5398372,1.2626057,1.5163324,0.02375854
1.2665132,1.5437005,1.2709064,1.5094965,0.03448499
1.2669003,1.5471307,1.2682209,1.4989984,0.048150413
1.2668557,1.5513021,1.2945881,1.548559,0.02786771
1.2670609,1.55488,1.2506428,1.5732172,0.024613094
1.2669942,1.5589616,1.2298908,1.5766351,0.041097637
1.2673804,1.5628955,1.2477131,1.5741937,0.022681497
1.2677429,1.5669057,1.2501545,1.5463617,0.027044576
1.2678986,1.5709485,1.2279377,1.5656488,0.04031076
1.2677889,1.5748844,1.2298908,1.6073968,0.049933165
1.2675685,1.5786495,1.2455158,1.5751703,0.022325417
1.2678111,1.5825393,1.2516193,1.5668695,0.022532536
1.2679286,1.5863584,1.2430744,1.529516,0.06203865
1.2682979,1.5903168,1.2403889,1.5976312,0.028851615
1.2687424,1.5943401,1.2652912,1.6020257,0.008424984
1.2687867,1.5983882,1.3214436,1.5778558,0.056518372
1.2687134,1.6020403,1.3160725,1.557348,0.06511747
1.2686833,1.6059523,1.294344,1.5673578,0.046346545
1.2688471,1.6096663,1.2616291,1.5546625,0.05547546
1.2693324,1.6129808,1.2347736,1.5566156,0.06611619
1.2696366,1.6130127,1.2396564,1.6135004,0.029984148
1.2693342,1.6115667,1.2538166,1.6218011,0.01858871
1.2694802,1.6120086,1.2464924,1.6586664,0.05201338
1.2687396,1.6103793,1.2992268,1.6303461,0.03644363
1.2690629,1.6112154,1.2867756,1.6073968,0.018119635
1.2692784,1.6111912,1.2887287,1.6108148,0.019453948
1.2693789,1.6111224,1.2567463,1.586889,0.02732833
1.2693762,1.6115868,1.275301,1.6218011,0.011808303
1.269001,1.6107718,1.2740803,1.6281488,0.018104136
1.2691327,1.6111369,1.2801838,1.5959222,0.018804586
1.2691479,1.6110296,1.2804279,1.6049554,0.012811539
1.2693346,1.6112186,1.2801838,1.5802972,0.032769423
1.2692748,1.6112394,1.2801838,1.5783441,0.034657005
1.2692119,1.6110181,1.2999592,1.5844476,0.04063723
1.2691504,1.6111563,1.2384357,1.5500238,0.06841475
