y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1049002,-1.8970008,1.1149079,-1.8959453,0.010063126
1.1048537,-1.9012827,1.1264174,-1.8809562,0.029633721
1.104912,-1.9050306,1.1211107,-1.8848705,0.025861641
1.1047592,-1.9093682,1.1064124,-1.8840576,0.02536445
1.104711,-1.9132879,1.0963417,-1.9026551,0.013531485
1.1047442,-1.9173714,1.101499,-1.9061625,0.011669224
1.1046535,-1.9216806,1.0976897,-1.9128714,0.011229234
1.1047767,-1.9255524,1.0957083,-1.9437165,0.020302072
1.1047056,-1.9299979,1.1190399,-1.929311,0.014350769
1.1047369,-1.9340062,1.1304222,-1.925642,0.027012868
1.1046194,-1.9382021,1.117931,-1.9343045,0.013870514
1.1046344,-1.9422556,1.1014796,-1.9214723,0.021021375
1.1046547,-1.9459108,1.0825266,-1.9194326,0.034507196
1.1047066,-1.9500256,1.0870031,-1.9261073,0.029757332
1.1047983,-1.9537416,1.089935,-1.9312176,0.026986115
1.1046954,-1.9578454,1.0922164,-1.934619,0.026366595
1.1044122,-1.9619899,1.1071011,-1.9567499,0.005889594
1.1044319,-1.9657745,1.1131278,-1.9578834,0.011742675
1.1033787,-1.970691,1.1021761,-1.9807127,0.010093583
1.1034228,-1.9746358,1.0943888,-1.9694204,0.0104313055
1.1045735,-1.9777087,1.1121012,-1.9534444,0.025405204
1.1042691,-1.9819747,1.0988548,-1.9487064,0.033706043
1.104281,-1.9857144,1.1106411,-1.9748594,0.012581118
1.1043034,-1.9896982,1.1172851,-1.9885232,0.013034833
1.1043298,-1.9933623,1.1042016,-1.9907539,0.0026115703
1.104442,-1.9971161,1.1117264,-2.00089,0.008203966
1.1045784,-2.0006278,1.1143585,-2.0018275,0.0098534785
1.1046866,-2.0039728,1.1152021,-2.0054903,0.010624388
1.104478,-2.0081165,1.1191993,-1.9966652,0.018650655
1.1045386,-2.0116692,1.1156322,-1.9962542,0.018991817
1.1050543,-2.0150595,1.1157526,-1.9936259,0.023955228
1.104966,-2.019129,1.1010302,-1.9965761,0.02289382
1.1051381,-2.0226002,1.0942006,-2.0033627,0.02212939
1.105074,-2.0267684,1.1035279,-2.0024912,0.024326395
1.105226,-2.0305789,1.0804901,-2.0362322,0.025373744
1.1051717,-2.0345957,1.094399,-2.016488,0.021069841
1.1051164,-2.038736,1.1133217,-2.041487,0.008654142
1.1050187,-2.0426745,1.1318268,-2.032388,0.028713822
1.105098,-2.0470448,1.1071606,-2.0281923,0.018964963
1.1049926,-2.0513399,1.1044785,-2.0376604,0.013689163
1.1050595,-2.055741,1.1260337,-2.0284586,0.034412917
1.1048236,-2.060132,1.1292251,-2.0370686,0.033576135
1.1037885,-2.0647614,1.1221756,-2.0437028,0.027956173
1.1046181,-2.0682633,1.1104704,-2.0530772,0.016274724
1.104743,-2.0721726,1.1091995,-2.0619729,0.011130867
1.1047169,-2.0763106,1.1077482,-2.0866601,0.01078429
1.104245,-2.0808244,1.1073732,-2.0874832,0.007357018
1.104311,-2.0845652,1.1003133,-2.0786858,0.007109771
1.1042112,-2.0885062,1.1025207,-2.0703483,0.018236483
1.1043055,-2.0920317,1.1105452,-2.0701487,0.022755206
1.1043068,-2.095866,1.1008617,-2.1007912,0.006010586
1.1041955,-2.1000285,1.1051148,-2.1194088,0.019402124
1.1041998,-2.1037316,1.1032615,-2.1258497,0.022137985
1.1041441,-2.1078935,1.1154274,-2.0878482,0.023002733
1.1041764,-2.1117508,1.097041,-2.0872808,0.025489198
1.1042647,-2.1155217,1.0978066,-2.0805507,0.03556232
1.104061,-2.1196456,1.106618,-2.1078916,0.012028958
1.1040847,-2.123241,1.1003859,-2.1282108,0.0061952057
1.1039975,-2.1272762,1.1026757,-2.1408627,0.013650666
1.103987,-2.1312249,1.094319,-2.128526,0.010037635
1.1040235,-2.1349509,1.1059614,-2.1207895,0.01429334
1.103819,-2.1390831,1.1155831,-2.107818,0.03340523
1.1038197,-2.142668,1.0984501,-2.1229708,0.020415988
1.1037352,-2.1466532,1.0881604,-2.1227286,0.028547518
1.103698,-2.1504169,1.0867867,-2.1118371,0.04212344
1.1036164,-2.1542299,1.0963475,-2.1175168,0.037425797
1.1034364,-2.1584103,1.1097826,-2.1307333,0.02839532
1.1034143,-2.1621466,1.104813,-2.1604517,0.002197512
1.103265,-2.1662498,1.1198546,-2.1811073,0.022270126
1.1032623,-2.1701033,1.1205751,-2.1555114,0.022641914
1.1031721,-2.1737876,1.1155282,-2.1606295,0.018050205
1.1030923,-2.1779337,1.0925027,-2.1649568,0.016749304
1.1031463,-2.1815295,1.0973126,-2.160121,0.022189163
1.1031073,-2.1855567,1.1005673,-2.1470492,0.03859114
1.1031238,-2.1894143,1.1088974,-2.1626813,0.0273493
1.1032017,-2.1932616,1.1310313,-2.1673648,0.038014818
1.1031007,-2.1975493,1.1105181,-2.1818588,0.017355468
1.103081,-2.2013068,1.118335,-2.186003,0.021607706
1.1041595,-2.2040913,1.1037294,-2.205553,0.0015237088
1.1041094,-2.20803,1.1017989,-2.2084818,0.0023542733
1.1040145,-2.2117321,1.1090466,-2.212878,0.0051608724
1.103827,-2.216067,1.1034087,-2.203192,0.012881873
1.1038357,-2.2198327,1.099368,-2.2075164,0.0131015275
1.1038886,-2.223857,1.0952345,-2.2089016,0.017278722
1.1039658,-2.2278664,1.0898424,-2.2209415,0.015729653
1.103893,-2.2316437,1.1053038,-2.2155898,0.016115779
1.1037815,-2.2357621,1.1035312,-2.2318323,0.003937811
1.103709,-2.2395864,1.1107284,-2.227444,0.014025346
1.1036187,-2.2428164,1.1129537,-2.2348754,0.012255626
1.1037564,-2.2467105,1.1177818,-2.2287405,0.02279548
1.1038465,-2.2505019,1.0959778,-2.2237933,0.027843617
1.1037148,-2.2547498,1.1039916,-2.224975,0.029775953
1.1037624,-2.2583122,1.1067144,-2.2293408,0.029121438
1.103695,-2.262265,1.0971714,-2.2470958,0.016512431
1.1037273,-2.2662017,1.0753974,-2.2328749,0.04374091
1.103798,-2.269984,1.0747095,-2.2582495,0.031366207
1.1038027,-2.2741406,1.0736761,-2.2524865,0.03710137
1.1036693,-2.2778037,1.0710074,-2.2567425,0.038863532
1.1035482,-2.2817733,1.0749007,-2.2860084,0.02895877
1.1035236,-2.2855663,1.0775765,-2.2891142,0.026188534
1.1035292,-2.2890399,1.1047479,-2.2691584,0.019918803
1.1036066,-2.2930057,1.103228,-2.2867198,0.0062972973
1.1036068,-2.2965982,1.101595,-2.2756188,0.021075642
1.103525,-2.300492,1.1075162,-2.2755382,0.025270998
1.1035124,-2.3043728,1.1094519,-2.2780144,0.02701927
1.1035453,-2.3079627,1.0945716,-2.2954676,0.015383551
1.1035705,-2.3121223,1.0988402,-2.2919838,0.020686572
1.1035235,-2.3161151,1.1023937,-2.29195,0.024191547
1.1035719,-2.320073,1.1158444,-2.2934825,0.029285839
1.1035825,-2.32408,1.1292695,-2.2761734,0.054358687
1.1034849,-2.3278039,1.1144857,-2.2911818,0.03823864
1.1036447,-2.3319893,1.1182392,-2.2983,0.03671463
1.103634,-2.3359444,1.1063998,-2.3184633,0.01769853
1.1036932,-2.3400354,1.0848879,-2.3288157,0.021898061
1.1037587,-2.3442228,1.0917243,-2.332278,0.016955964
1.1036742,-2.348219,1.0770377,-2.342186,0.027311144
1.1036409,-2.352458,1.0703572,-2.3478181,0.03360556
1.1035998,-2.356362,1.0985265,-2.3397453,0.017374039
1.103704,-2.3603785,1.1018327,-2.3433425,0.017138422
1.1038018,-2.3643718,1.0592887,-2.372914,0.045325354
1.1039557,-2.367968,1.0576733,-2.3614488,0.04673931
1.1038387,-2.3720655,1.0833746,-2.3488777,0.030926615
1.1038419,-2.3755467,1.1144146,-2.3579304,0.020545423
1.1042091,-2.3792813,1.1161743,-2.355168,0.026918638
1.1043979,-2.3825827,1.1130474,-2.3486853,0.034983523
1.1045138,-2.3845193,1.1101308,-2.3701894,0.015391467
1.1048805,-2.3838663,1.1110742,-2.362003,0.022723624
1.1050352,-2.3837616,1.1029218,-2.386409,0.0033874684
1.105049,-2.383462,1.0864682,-2.3933973,0.021070303
1.1053298,-2.3828616,1.1030124,-2.389277,0.0068210596
1.1051878,-2.383483,1.1307222,-2.3580265,0.036055997
1.1052417,-2.3833025,1.1033064,-2.3750222,0.00850342
1.1050713,-2.3838167,1.117139,-2.3724887,0.016551495
1.1052878,-2.383044,1.0930024,-2.373666,0.015455612
1.1051077,-2.383332,1.1034971,-2.3588388,0.02454611
1.1052533,-2.3833303,1.1195534,-2.3804848,0.0145804705
1.1051954,-2.3835092,1.119708,-2.3632455,0.024924489
1.1052688,-2.3833914,1.1007627,-2.3700597,0.014072597
1.1050967,-2.383192,1.1106261,-2.3875015,0.0070103756
1.1052233,-2.3833668,1.1057622,-2.3780055,0.005388339
1.1051996,-2.3833742,1.1080747,-2.3885124,0.0058878534
1.1051756,-2.3835022,1.1117009,-2.388542,0.008244862
