y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.64547503,1.1165854,0.6777804,1.139241,0.03945773
0.6457453,1.1207979,0.68415624,1.1305897,0.039639402
0.6459008,1.124456,0.68161494,1.1028682,0.04173171
0.6459946,1.1283451,0.6771025,1.077338,0.059744716
0.6460168,1.1324139,0.6776354,1.0675528,0.07215741
0.6461266,1.1360168,0.6664271,1.049254,0.08910617
0.64654154,1.1400843,0.66021305,1.0416733,0.09935607
0.64661485,1.1436455,0.66124225,1.056685,0.08818219
0.64670056,1.147468,0.6592345,1.078727,0.06987432
0.6467114,1.1515002,0.6624018,1.1150124,0.039718375
0.64676726,1.1552911,0.6763031,1.1534657,0.02959218
0.6468264,1.1594974,0.6822526,1.1762329,0.03918028
0.6470213,1.1631626,0.68915516,1.1933209,0.051814906
0.6473506,1.1670145,0.68836755,1.1878582,0.046009246
0.64751613,1.1711028,0.683628,1.170617,0.03611516
0.6476403,1.1747657,0.6676035,1.1294098,0.049554903
0.64772636,1.1787577,0.6456683,1.0972304,0.081553206
0.64789665,1.1825409,0.61665213,1.0824072,0.10489504
0.6481441,1.1863068,0.5911262,1.0832037,0.11781895
0.6483876,1.1903473,0.5854356,1.1016352,0.10877862
0.6484453,1.1939374,0.5888878,1.1305318,0.086990625
0.6486617,1.1979861,0.60141003,1.1523318,0.06570413
0.6489167,1.2017128,0.61805993,1.168771,0.045136515
0.64925796,1.2054136,0.639108,1.1713843,0.03551072
0.64937276,1.2094209,0.64563996,1.1622243,0.04734401
0.64930546,1.2128936,0.6423573,1.1532063,0.060090315
0.6493616,1.2167641,0.6310071,1.137728,0.08113936
0.64954036,1.2206088,0.61858284,1.138771,0.08749737
0.6499009,1.2242672,0.59920913,1.1390278,0.09917366
0.65007555,1.2282745,0.5841352,1.1428063,0.107948795
0.6500689,1.2319207,0.5674093,1.1374025,0.12556392
0.6499361,1.2357385,0.57066303,1.1378297,0.1259776
0.6498192,1.2395207,0.5829078,1.1471164,0.114086285
0.6500722,1.2431283,0.5894562,1.1546261,0.10727038
0.65039396,1.2475126,0.5871743,1.171452,0.09890364
0.65068763,1.2511808,0.5864814,1.1892815,0.08918501
0.65065753,1.254973,0.5754596,1.1909306,0.0987733
0.65056956,1.2586951,0.56462127,1.1963911,0.10615507
0.65054774,1.2621897,0.5548187,1.1953074,0.11677886
0.65083086,1.2663834,0.53006995,1.1762007,0.15071866
0.6512186,1.2703303,0.48666236,1.1632249,0.19634235
0.65144706,1.2741355,0.45318404,1.1584282,0.22955696
0.6513868,1.2779099,0.46690157,1.1811651,0.20831311
0.65116,1.2812377,0.5168258,1.223404,0.14625461
0.65118265,1.2851068,0.5724392,1.2547978,0.08437514
0.65102774,1.2887782,0.62528765,1.2836566,0.026244672
0.6513147,1.2925335,0.6583888,1.2961801,0.007958701
0.6514992,1.2965192,0.68480814,1.3060899,0.034656644
0.6514286,1.3002619,0.6904386,1.312654,0.040931035
0.6514322,1.3042349,0.6758864,1.3211396,0.029728372
0.6513124,1.3079063,0.6662501,1.3318675,0.02823603
0.6513961,1.3116785,0.6388505,1.3265319,0.019442583
0.65148276,1.3156646,0.6102604,1.3091688,0.041731004
0.6515933,1.3191047,0.5790247,1.2785842,0.08311507
0.65161073,1.322949,0.5558177,1.2362202,0.12922147
0.65152156,1.3268557,0.53825074,1.2064646,0.16530056
0.6515827,1.3305198,0.54070026,1.1935201,0.17624938
0.65176076,1.3342559,0.55589014,1.2149425,0.15305842
0.65173405,1.3377802,0.56474155,1.2243209,0.14297104
0.6519102,1.3417753,0.57672846,1.2519295,0.11715184
0.65183777,1.3457099,0.5757022,1.2697747,0.1075304
0.6519404,1.3494579,0.58001995,1.2766457,0.10234338
0.65210414,1.3534194,0.5829021,1.2844402,0.09770908
0.6521484,1.3570302,0.5927441,1.2796123,0.097582765
0.65243745,1.3611213,0.58970743,1.2815046,0.10136009
0.65229255,1.3648096,0.5874984,1.2851791,0.10266106
0.65241206,1.3686428,0.6037481,1.2776556,0.10318359
0.6523109,1.3725886,0.62422246,1.2673643,0.10890881
0.65241563,1.3761095,0.6557015,1.292601,0.08357311
0.6525256,1.3800933,0.6767311,1.314881,0.06955976
0.6526944,1.3839407,0.6852988,1.3512218,0.046190616
0.65270984,1.3877066,0.68737626,1.3722198,0.03796844
0.65280205,1.3915683,0.69495624,1.3915423,0.0421542
0.6529922,1.3955169,0.6919057,1.3989712,0.03906651
0.6529776,1.3996685,0.69680834,1.3970828,0.043906953
0.6531463,1.4033883,0.701876,1.3904121,0.050427776
0.65323067,1.4074847,0.6903689,1.3527131,0.0661753
0.6535593,1.4114159,0.6838897,1.3114469,0.10446883
0.6538047,1.415059,0.64428943,1.2470989,0.16822937
0.65370715,1.4192698,0.5978583,1.2247939,0.20233627
0.6538085,1.4230516,0.56727445,1.2375815,0.20466387
0.6538033,1.4269234,0.55802464,1.2762942,0.17850125
0.65400875,1.4310027,0.5694425,1.3419168,0.12283222
0.6540657,1.4345734,0.5751672,1.4042873,0.0845117
0.6542865,1.4385775,0.5785874,1.4353087,0.07576964
0.6543445,1.4423854,0.6040373,1.4646897,0.055029966
0.65471184,1.4459896,0.6158155,1.4641242,0.042916052
0.65492433,1.4500248,0.6354517,1.4506727,0.019483434
0.65500975,1.4538599,0.6441785,1.4393193,0.018131377
0.65511537,1.4579222,0.6558363,1.412577,0.045350917
0.65509725,1.4615523,0.6500208,1.4020035,0.059764728
0.6550107,1.4652015,0.6406151,1.3832711,0.08318548
0.6552224,1.4693302,0.6208061,1.37166,0.10355651
0.6552748,1.4730306,0.6251743,1.3683422,0.10892981
0.6557174,1.4768628,0.63214815,1.3768632,0.102739565
0.65564215,1.4806758,0.67011017,1.4286815,0.05396974
0.65565836,1.4844881,0.7121053,1.4589162,0.06196917
0.6556669,1.4885945,0.74817353,1.4633818,0.095880985
0.65563637,1.4922129,0.7670534,1.4457746,0.12070741
0.6560186,1.4963826,0.761056,1.4356972,0.12130775
0.6561772,1.5006062,0.740181,1.4149497,0.11997366
0.6564416,1.5048045,0.703107,1.4025896,0.112363465
0.65644675,1.5089684,0.66006684,1.3935684,0.11545672
0.656445,1.5131029,0.6199948,1.3906022,0.12780857
0.6564065,1.5170574,0.57658994,1.3764265,0.16170266
0.65666837,1.5207764,0.5626553,1.3821907,0.16746475
0.65688217,1.5246004,0.5408825,1.3899148,0.17775303
0.6569916,1.5292363,0.5441684,1.412468,0.16236971
0.657143,1.5325049,0.58309126,1.450617,0.110405155
0.657091,1.5364738,0.62724686,1.4694172,0.07339791
0.6571246,1.5407562,0.6564694,1.4554081,0.08535065
0.6572683,1.545234,0.65621257,1.4444902,0.10074931
0.65761477,1.5488286,0.62972605,1.4202926,0.13152674
0.6579322,1.5528016,0.59043163,1.3877056,0.17836209
0.65804535,1.5572407,0.5452345,1.3914516,0.20053011
0.6581997,1.5610753,0.50302565,1.3778414,0.24011181
0.65833044,1.5649332,0.48832723,1.3601787,0.2661306
0.6584546,1.5695416,0.5115753,1.3611493,0.25495267
0.65887994,1.5731583,0.571583,1.3522103,0.23756845
0.65919167,1.5771426,0.6300831,1.3530089,0.22601601
0.65929544,1.5812501,0.6588138,1.3631519,0.2180987
0.6595806,1.5850643,0.6747489,1.3789563,0.20666537
0.6598925,1.589182,0.66618884,1.3929958,0.1962872
0.66019046,1.5930661,0.6522576,1.4133894,0.1798517
0.66061884,1.5970893,0.62925935,1.4174051,0.18240015
0.66054124,1.6009158,0.60253465,1.4216992,0.18837029
0.6605294,1.60461,0.5622946,1.4219716,0.20738095
0.66083384,1.6087842,0.53853047,1.4300507,0.21657278
0.6610718,1.6125238,0.52737385,1.4556315,0.20613182
0.66154754,1.6164551,0.56386054,1.492281,0.15799356
0.66184825,1.6204847,0.61417454,1.5240985,0.10753176
0.66183776,1.6242646,0.67605984,1.571297,0.05484368
0.66170186,1.6283443,0.71279275,1.608759,0.054716192
0.66180545,1.6322236,0.71295553,1.6300893,0.051194593
0.6621002,1.6359009,0.70834035,1.6278106,0.04694256
0.6628014,1.6387758,0.6804542,1.6062562,0.037001956
0.6632962,1.6379318,0.65552807,1.599422,0.039285526
0.6632652,1.6379906,0.64254117,1.5756621,0.06568351
0.663244,1.6381855,0.63704276,1.5936798,0.051645562
0.6628774,1.6369134,0.644203,1.6068525,0.03538911
0.66303855,1.6374754,0.6436707,1.5830647,0.057754986
0.6631657,1.6375649,0.64466876,1.6007977,0.041157827
0.66308296,1.6375657,0.6454065,1.600738,0.040850166
0.66309017,1.6377152,0.64800406,1.6001511,0.040480327
0.66277444,1.6372874,0.6436632,1.6018217,0.040287167
0.66310364,1.637579,0.6426429,1.5960481,0.046297435
0.66295767,1.6373557,0.641841,1.6008406,0.042181365
0.6631492,1.6374586,0.63184345,1.5984205,0.050040174
0.6630826,1.6375163,0.63691735,1.5949863,0.049934115
0.6630167,1.637526,0.6348785,1.5997195,0.047128424
0.66301084,1.637613,0.6335901,1.6003412,0.04748443
0.6629452,1.6373647,0.6353752,1.605746,0.04195055
