y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4536739,1.0671743,0.33405784,0.84047353,0.25632253
0.45405713,1.0710799,0.37485975,0.91395265,0.1759579
0.4544288,1.0748155,0.39618844,0.95500934,0.13321207
0.45462123,1.0785658,0.40911824,0.9489577,0.13736373
0.45454517,1.0822752,0.41654077,0.9062155,0.18011479
0.4548013,1.0861717,0.41126868,0.8538711,0.2363444
0.45502916,1.0901608,0.40447637,0.820791,0.27407244
0.45539483,1.0940003,0.38232198,0.7737167,0.3285137
0.45556527,1.09795,0.3536236,0.7473125,0.3651558
0.45559323,1.1017828,0.32854888,0.7620028,0.36275432
0.45556992,1.1056982,0.32681394,0.79085,0.34015808
0.45577583,1.1097354,0.3506665,0.8598058,0.27113235
0.45609066,1.1136409,0.4063317,0.9605231,0.16100003
0.45629147,1.1175158,0.48010412,1.0454767,0.07587278
0.4563339,1.1214259,0.5545637,1.1134126,0.098556094
0.45629123,1.125458,0.58274007,1.1149281,0.12688652
0.45633763,1.1295061,0.54141563,1.0656016,0.10640514
0.4564023,1.1333883,0.48792315,1.0082337,0.12906294
0.45666468,1.137343,0.4484434,0.97210574,0.1654417
0.456896,1.1413273,0.39876685,0.9165385,0.23218311
0.45712996,1.1453205,0.35155722,0.87293875,0.29212573
0.45710817,1.1493028,0.3181518,0.8267833,0.35118046
0.45731828,1.1532286,0.28209892,0.79545385,0.3983775
0.4575897,1.1571445,0.2691505,0.7862351,0.41603264
0.45782918,1.1610233,0.26724562,0.7964595,0.4113743
0.45799765,1.164988,0.30583167,0.8233603,0.37398392
0.45822048,1.1690124,0.34392133,0.820823,0.3664699
0.45835495,1.1729014,0.3778228,0.8112073,0.370551
0.45847672,1.1767378,0.38608733,0.78154546,0.40176758
0.45843017,1.1805938,0.37426957,0.776326,0.41293523
0.45876995,1.1844455,0.35003486,0.78243864,0.41645268
0.45890912,1.1885238,0.32955733,0.79231155,0.4167925
0.4591085,1.1924379,0.3102383,0.80881834,0.41149276
0.4592475,1.1963267,0.29933277,0.8392462,0.39125338
0.45929396,1.2002311,0.3052983,0.86127794,0.37229544
0.4594954,1.2042222,0.34161106,0.90269256,0.3237543
0.4596373,1.2083188,0.3873654,0.95993304,0.25868654
0.45981485,1.212225,0.43380398,1.0002513,0.21356358
0.45993856,1.2158716,0.4403927,0.9810791,0.23560464
0.46007377,1.2198343,0.4296632,0.94971204,0.27182874
0.4603175,1.2237383,0.40163934,0.945814,0.28405112
0.46057466,1.2278161,0.3529408,0.8886615,0.35582423
0.4608711,1.2316585,0.2994497,0.8374612,0.42596757
0.46087444,1.2353098,0.2747027,0.81205016,0.4623945
0.4610258,1.2390945,0.26640016,0.8242254,0.45825264
0.46113938,1.2429218,0.26783535,0.8248558,0.46059272
0.46143752,1.2469188,0.27153963,0.8192195,0.4679614
0.46152812,1.250957,0.30737925,0.8364534,0.44223878
0.46180007,1.2546197,0.35056782,0.85097384,0.41869155
0.46162122,1.2585078,0.37847465,0.8451476,0.42163968
0.46156362,1.2620903,0.3756684,0.81943417,0.45091292
0.4617605,1.2659583,0.36679134,0.8072216,0.468464
0.46204326,1.2698933,0.3388956,0.8256134,0.46103144
0.46231294,1.2737991,0.33475468,0.8727081,0.42088607
0.46239847,1.2776805,0.31396177,0.91194445,0.39471042
0.4625606,1.2813336,0.30132815,0.9793323,0.3423458
0.46274334,1.285309,0.28806236,1.0277483,0.31120878
0.462963,1.2891854,0.27529135,1.0573702,0.29825985
0.46342602,1.2929221,0.30667624,1.0753362,0.2681681
0.463736,1.2968636,0.38148975,1.1430398,0.17443104
0.4640068,1.3007858,0.46831435,1.1737568,0.12710196
0.46408805,1.3045942,0.5079455,1.1535995,0.15723506
0.46411097,1.3083208,0.5363325,1.1488814,0.17503385
0.46409935,1.3120741,0.52755916,1.107424,0.21426336
0.4644085,1.3157116,0.51457256,1.0926504,0.22863232
0.46466812,1.3195096,0.48352078,1.0525435,0.26763093
0.465245,1.3233165,0.45963153,1.0224239,0.30094495
0.46527007,1.3272635,0.44775653,1.0058745,0.3218658
0.46527874,1.3309532,0.4643707,1.0199621,0.3109925
0.4653292,1.3344762,0.46559563,1.0458608,0.28861558
0.46566877,1.3381612,0.46558827,1.0646298,0.27353144
0.46618953,1.3419783,0.4707056,1.0793114,0.26270574
0.4662863,1.3458143,0.4751542,1.0958163,0.25015533
0.46650884,1.3494191,0.46879503,1.1027209,0.24670886
0.4664826,1.3530883,0.45552906,1.103818,0.24951075
0.46640176,1.3570963,0.45331421,1.1112993,0.24614522
0.4667464,1.3608919,0.4471453,1.1159263,0.24574861
0.46687096,1.3647708,0.42690146,1.1125307,0.25538716
0.46735618,1.3684888,0.38295588,1.1124146,0.26962456
0.46764493,1.3721052,0.3544227,1.1288759,0.26829055
0.4678875,1.3757465,0.33508766,1.1311021,0.2783643
0.4681796,1.3797895,0.34696236,1.1675186,0.24444333
0.46812645,1.3835614,0.3808323,1.1974593,0.20555834
0.4685105,1.3871728,0.4432886,1.223947,0.16516294
0.4687803,1.3908007,0.49973795,1.2524388,0.14178294
0.46901178,1.3947152,0.5267516,1.2438726,0.1615158
0.46934,1.3985183,0.54952896,1.2464439,0.17192122
0.46937388,1.4023026,0.54817766,1.2132244,0.20484288
0.46956035,1.4061285,0.5462904,1.1884623,0.2307945
0.46986154,1.4099733,0.5303298,1.1782138,0.23951794
0.4700517,1.4139785,0.50763917,1.13322,0.2832634
0.4703825,1.4179088,0.4958987,1.1026578,0.31628194
0.47029787,1.4220759,0.49726817,1.1090257,0.3142098
0.47037837,1.4261422,0.49295214,1.095871,0.33104178
0.4702287,1.4300463,0.52217007,1.1059613,0.32822096
0.47060463,1.4342144,0.5543469,1.1266305,0.31877983
0.47088286,1.4384862,0.57356226,1.1514757,0.30482474
0.47116992,1.4424661,0.57456636,1.1816673,0.2805474
0.4712338,1.4465373,0.5568875,1.2129961,0.24875294
0.4710954,1.4503689,0.53618646,1.2367959,0.22327171
0.4712091,1.4540412,0.51798576,1.2867815,0.17367746
0.47137457,1.4582464,0.49311566,1.3054639,0.15432157
0.47157335,1.4621241,0.45741868,1.3134027,0.14939353
0.47178483,1.465833,0.39677516,1.3072187,0.17545637
0.47181368,1.4692649,0.34454054,1.2950127,0.21578291
0.47175696,1.4730712,0.3396463,1.3218136,0.20082852
0.47187337,1.4773586,0.36344102,1.3301536,0.18283021
0.47180176,1.4814637,0.3885292,1.3276099,0.17494372
0.4719373,1.485444,0.41428488,1.3095961,0.1850575
0.47189516,1.4891524,0.42021832,1.3125384,0.18401906
0.4720224,1.4931505,0.4325824,1.3181343,0.17940505
0.4720803,1.4970133,0.4684864,1.3300655,0.16698653
0.47213107,1.501284,0.49124923,1.3610737,0.14150767
0.47331458,1.5046489,0.51782024,1.3911926,0.1218733
0.47266182,1.5093993,0.5364143,1.4211597,0.108860455
0.4738848,1.5127282,0.5410324,1.4142995,0.11915122
0.4740436,1.5166893,0.521724,1.3667111,0.15737492
0.47403347,1.5206101,0.49477682,1.3291599,0.19257072
0.4734692,1.5253597,0.48138353,1.2941923,0.23130287
0.47452646,1.5283675,0.48166806,1.2973001,0.23117776
0.4749114,1.5324389,0.4737977,1.2894895,0.24295191
0.47517377,1.5363656,0.47815478,1.3150215,0.22136419
0.4753821,1.5406232,0.46710142,1.3398747,0.20091915
0.4755407,1.5444702,0.4585888,1.368113,0.17717001
0.4758272,1.5483268,0.46063736,1.3886243,0.1604233
0.4760632,1.5524153,0.45601946,1.4029975,0.15075615
0.47635624,1.5561526,0.43719175,1.3771062,0.18327975
0.47646546,1.5603125,0.4033784,1.330699,0.24096493
0.47647816,1.5642579,0.34888238,1.3036224,0.29019225
0.47663513,1.5682404,0.31142548,1.311481,0.30531886
0.47668752,1.5722449,0.2979193,1.2892498,0.3347302
0.47690448,1.5762734,0.32259443,1.2632375,0.34900302
0.477346,1.5805663,0.3785846,1.2776378,0.3186212
0.4774705,1.5844768,0.40228835,1.3038011,0.29057053
0.4777978,1.5882704,0.38287523,1.3445328,0.26156893
0.47808087,1.5903038,0.34873864,1.378454,0.24821311
0.47780904,1.588819,0.28842217,1.29741,0.3475437
0.4781587,1.5886422,0.28963682,1.4410403,0.23943025
0.47773114,1.5874171,0.30704436,1.4319887,0.23085053
0.4778235,1.5874279,0.29535124,1.308138,0.33361498
0.4779152,1.5883256,0.34222656,1.3969175,0.23462415
0.47778314,1.5880141,0.34175786,1.4058183,0.22737233
0.4781428,1.5884577,0.3479773,1.411168,0.21994248
0.47772634,1.5874609,0.33167106,1.3753142,0.2575623
0.47796783,1.5876559,0.3352938,1.3838536,0.24877957
0.47783756,1.5878108,0.3270038,1.3872631,0.25093862
0.47795343,1.5882277,0.3243563,1.386761,0.25333962
0.47778532,1.5879638,0.327653,1.3927977,0.24623065
0.47804856,1.587576,0.3382993,1.3973408,0.23604938
0.47790647,1.5877824,0.33971253,1.4034611,0.23037338
0.4779459,1.5879463,0.34802976,1.4026955,0.22626543
0.47791657,1.5881875,0.34021336,1.3960984,0.23634802
0.47799113,1.5877352,0.3280762,1.3802094,0.2560106
0.47800022,1.5877391,0.3339173,1.3858932,0.24799527
