y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4772592,1.0982696,0.47232252,1.090307,0.009368747
0.47741932,1.1022823,0.4920979,1.0951898,0.016302284
0.4773376,1.1061811,0.48257643,1.1139886,0.00940225
0.47719985,1.109849,0.49356276,1.1310785,0.026803667
0.47708273,1.1137676,0.5021077,1.1674554,0.05923368
0.47683284,1.1174728,0.5160237,1.1869867,0.07980043
0.47678155,1.1214405,0.49160963,1.17893,0.059371006
0.4768188,1.1255914,0.45425612,1.196264,0.0741869
0.4767382,1.1293881,0.46060377,1.1469476,0.023846533
0.4764018,1.133612,0.44912916,1.1178949,0.031477384
0.47615814,1.1374007,0.46182448,1.1581781,0.02524187
0.47598547,1.1415348,0.46402174,1.1396234,0.012115452
0.47602051,1.1457087,0.4518147,1.1642816,0.030510236
0.4761143,1.1494695,0.46035963,1.1635492,0.021129299
0.476036,1.1535914,0.45791823,1.1989496,0.0488428
0.475967,1.1573102,0.46817213,1.2067621,0.050062392
0.47560793,1.1612521,0.4576741,1.1928461,0.03632903
0.47546443,1.1654013,0.4686604,1.1886957,0.024267683
0.47542298,1.1690681,0.44595534,1.1921136,0.037409075
0.47548237,1.1731827,0.45157057,1.1957757,0.032897096
0.47514388,1.1767615,0.4420491,1.2189691,0.053635314
0.4750258,1.1805421,0.46695143,1.1933343,0.015127348
0.47485325,1.1846111,0.46939284,1.2062738,0.022340303
0.47483528,1.1882719,0.47671705,1.1930902,0.005172746
0.47496134,1.1922987,0.48526198,1.1908929,0.010396112
0.4750098,1.1960814,0.4908772,1.1935785,0.016063605
0.4749383,1.1999103,0.4962483,1.1833246,0.027003739
0.47493443,1.2039208,0.47744948,1.1530511,0.05093184
0.4747093,1.207557,0.452303,1.1847894,0.03194376
0.4746917,1.2116145,0.4354573,1.1862543,0.046717014
0.4746164,1.2153828,0.42984205,1.2206781,0.04508639
0.47456083,1.2191507,0.3988362,1.2150629,0.075834885
0.47464147,1.2232627,0.42202955,1.1852777,0.06489123
0.47442222,1.2269173,0.4391194,1.1852777,0.05459068
0.47437373,1.2309254,0.45327955,1.1686761,0.06572625
0.47427174,1.2346531,0.4715901,1.2092035,0.025590528
0.47440392,1.2385681,0.45913893,1.2328851,0.016288515
0.47443858,1.2425425,0.47232252,1.1960199,0.04657072
0.474438,1.2461417,0.4913655,1.2284906,0.024456087
0.4742554,1.250116,0.48208815,1.2355707,0.016520234
0.47412312,1.2539123,0.4811116,1.2636468,0.011983295
0.4741245,1.2576255,0.47500807,1.2553461,0.0024446638
0.47427255,1.261745,0.45865065,1.2472894,0.02128396
0.4742177,1.2651703,0.46328932,1.2663324,0.010990001
0.47401828,1.2689708,0.47720534,1.2560785,0.013280453
0.4737679,1.2728853,0.47769362,1.2670648,0.007020653
0.47362068,1.2766811,0.4518147,1.2765863,0.021806179
0.47370416,1.2808043,0.4559651,1.2533929,0.03265051
0.47366628,1.284543,0.4535237,1.2580316,0.03329534
0.47370175,1.2884007,0.43960768,1.2189691,0.07735079
0.47339976,1.292128,0.43521315,1.2758539,0.041509796
0.47428128,1.2949116,0.4127522,1.2804925,0.06319601
0.4734922,1.2998149,0.44497877,1.2765863,0.036777515
0.4745327,1.3030841,0.44058424,1.2731683,0.04524879
0.47383904,1.3077699,0.43936354,1.276098,0.04681526
0.47440603,1.3109202,0.47256666,1.3058832,0.0053624013
0.4742657,1.3145343,0.44864088,1.2926996,0.033665806
0.47331792,1.3192968,0.4769612,1.2926996,0.026845628
0.47437844,1.3222868,0.44351393,1.3158929,0.031519834
0.47471952,1.3262976,0.43838698,1.2668207,0.06969623
0.47481605,1.3302752,0.4896565,1.2765863,0.055702202
0.47470704,1.3337886,0.4967366,1.2831781,0.055197172
0.4736118,1.3384153,0.51333815,1.277807,0.07246754
0.47416857,1.3414056,0.5467854,1.3600824,0.07498018
0.47426158,1.3449283,0.51870924,1.3254144,0.048542608
0.47440884,1.3485839,0.5045491,1.3705804,0.03731328
0.47471255,1.352167,0.45254713,1.3971918,0.050185
0.47473824,1.3562248,0.4896565,1.3583734,0.015072203
0.47445706,1.3602681,0.47012526,1.4113519,0.05126714
0.4742104,1.3639678,0.47793776,1.3771722,0.01372045
0.47393855,1.3678588,0.467928,1.3906,0.023522096
0.47393045,1.3717145,0.42691237,1.4316156,0.07615014
0.47428852,1.3755555,0.43863112,1.4159906,0.053911462
0.4745386,1.3788427,0.42691237,1.4159906,0.060400516
0.47458392,1.3825005,0.43765455,1.4394281,0.067856655
0.47438496,1.3863958,0.4510823,1.4643304,0.08134384
0.47429132,1.39026,0.40152174,1.4120843,0.075971805
0.47429848,1.3941404,0.41226393,1.3979242,0.062149838
0.47443387,1.3979067,0.4361897,1.4059808,0.039087184
0.4746605,1.4017643,0.42447096,1.4396722,0.06289675
0.47447768,1.405703,0.45034987,1.4355218,0.038357757
0.47430578,1.4096011,0.46182448,1.4367425,0.029873757
0.47400567,1.4136405,0.43765455,1.4203851,0.036971524
0.4737755,1.4176848,0.4427815,1.4335687,0.034827102
0.47367802,1.421684,0.41909987,1.4413812,0.05802374
0.47366872,1.4257162,0.43521315,1.4120843,0.040800218
0.4737431,1.429713,0.43863112,1.4484613,0.039803896
0.4736404,1.4337989,0.44375807,1.4328363,0.029897843
0.47346938,1.4378144,0.4444905,1.4260004,0.031294506
0.47316957,1.4419705,0.45938307,1.42185,0.024390614
0.4728645,1.4461937,0.4518147,1.4477289,0.021105705
0.4727682,1.4503627,0.48941237,1.4404047,0.019395646
0.4729125,1.4544739,0.4764729,1.4303949,0.024340773
0.472696,1.4583254,0.47085768,1.4413812,0.017043602
0.47280526,1.462316,0.46426588,1.4562738,0.010460864
0.4722898,1.466264,0.48648268,1.501684,0.038157698
0.47222593,1.4700743,0.4342366,1.4870355,0.041603766
0.47200215,1.4742754,0.42569166,1.5107172,0.05892933
0.47188073,1.4783385,0.405428,1.5268304,0.08226443
0.4716627,1.4821247,0.4457112,1.529516,0.054031614
0.47153234,1.4861808,0.45938307,1.5192621,0.035241693
0.47124645,1.4900928,0.421053,1.4946039,0.050395768
0.47117,1.494235,0.46158034,1.5077875,0.016602112
0.47105274,1.4982208,0.44766432,1.5109613,0.026633402
0.4708677,1.5020939,0.49966627,1.512182,0.030514386
0.47071743,1.506295,0.47549635,1.4872797,0.019606637
0.470361,1.510374,0.48208815,1.5358636,0.028057981
0.4703445,1.5146021,0.4901448,1.5236566,0.02177236
0.4702758,1.5184978,0.49600416,1.5346429,0.03037456
0.47016898,1.5226015,0.45816237,1.5060785,0.0204247
0.47004002,1.5264655,0.44742018,1.4975336,0.036724877
0.46993914,1.5304906,0.48623854,1.5180414,0.020509863
0.46991298,1.5346793,0.46426588,1.5221918,0.013705038
0.47019878,1.5384717,0.45816237,1.5707757,0.03447357
0.47018242,1.5422964,0.4440022,1.5036371,0.04668991
0.47005364,1.5460386,0.4457112,1.5275629,0.030559922
0.47004923,1.5502886,0.4469319,1.5141351,0.04291249
0.47000715,1.5544643,0.44058424,1.5209711,0.04458147
0.46988726,1.5584099,0.44839674,1.5690668,0.023987712
0.46988484,1.5624461,0.44497877,1.5634515,0.024926353
0.4697421,1.5665041,0.3893147,1.5495355,0.08219791
0.46979886,1.5702392,0.42617995,1.5593011,0.044969443
0.46981734,1.5743934,0.4156819,1.579809,0.054405645
0.4698729,1.5783213,0.42373854,1.6003168,0.051109463
0.4697785,1.5822501,0.44546705,1.5837152,0.024355559
0.46981478,1.5863235,0.43057448,1.6159418,0.04916343
0.46965292,1.5903827,0.44302565,1.5783441,0.029222239
0.46978056,1.5942402,0.45865065,1.5883539,0.012590622
0.46984586,1.5981072,0.40030104,1.548559,0.08539036
0.46969035,1.6020675,0.4571858,1.5341547,0.06905443
0.46962866,1.6061823,0.4811116,1.5741937,0.033987194
0.4695763,1.6099749,0.49234205,1.5968988,0.026253821
0.4695325,1.6138363,0.4781819,1.5419672,0.07238774
0.4695992,1.616701,0.47793776,1.6137445,0.008847186
0.46967092,1.6156495,0.5035725,1.595434,0.039471325
0.4696299,1.6156697,0.4764729,1.5597894,0.05629774
0.4696457,1.6151787,0.48452955,1.5966547,0.023762772
0.46950263,1.6145891,0.49966627,1.5856683,0.04178823
0.46963203,1.614751,0.49234205,1.5829828,0.039050788
0.4697763,1.6154711,0.50308424,1.60935,0.033865727
0.4695486,1.6153008,0.5140706,1.5846918,0.054028846
0.46954104,1.6153048,0.5196858,1.5976312,0.053168163
0.46947974,1.6150546,0.51992995,1.6015375,0.05222965
0.46973294,1.6148579,0.4901448,1.5876215,0.034036282
0.4696921,1.6150815,0.48819166,1.5790765,0.040479563
0.46963015,1.6150143,0.4896565,1.5676019,0.051468343
0.4694592,1.6152561,0.48379713,1.6039789,0.018241474
0.46947256,1.6150483,0.47354323,1.5915277,0.023870243
0.46958002,1.6151874,0.4667073,1.5834711,0.03184618
0.46960297,1.6149884,0.47354323,1.624975,0.010735743
0.4697132,1.614955,0.47256666,1.5834711,0.031612933
