y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.67997706,0.92753977,-0.55361736,1.1509856,0.25669986
-0.6801965,0.9317897,-0.57648945,1.1600349,0.25070107
-0.68017197,0.93561023,-0.59755707,1.163416,0.24232355
-0.6801554,0.9396565,-0.6168765,1.1585599,0.22786604
-0.6801463,0.9434434,-0.64624935,1.1395181,0.19898316
-0.68018985,0.9473003,-0.66002595,1.1464047,0.20012285
-0.6804557,0.9514637,-0.66397995,1.129815,0.17911068
-0.6802993,0.95540655,-0.67132425,1.1295133,0.1743379
-0.6776029,0.9582106,-0.6752843,1.1216913,0.1634972
-0.6774648,0.9620929,-0.6556096,1.1170341,0.15647501
-0.6777588,0.9658991,-0.6310454,1.1020991,0.14398809
-0.67793167,0.96995884,-0.6082319,1.0883608,0.13739388
-0.6780232,0.973711,-0.6022643,1.074291,0.12591961
-0.67786413,0.9776922,-0.60747355,1.0646093,0.1118455
-0.68026114,0.98302364,-0.62251556,1.0619241,0.0977744
-0.677911,0.9854842,-0.64057195,1.0601877,0.08351538
-0.6781368,0.98934126,-0.66345984,1.061457,0.07359415
-0.6784956,0.99313766,-0.6653852,1.0624931,0.07058369
-0.6785064,0.9968949,-0.67473245,1.055373,0.058599707
-0.6783015,1.000678,-0.6790799,1.0503298,0.04965796
-0.67832196,1.0045692,-0.6898623,1.0430195,0.04014486
-0.67868304,1.0084091,-0.69843304,1.0485523,0.0447385
-0.67909354,1.0118817,-0.69942236,1.0699215,0.06149697
-0.67929536,1.0156132,-0.71352696,1.0830977,0.07567008
-0.679303,1.0193713,-0.71303165,1.0965135,0.08419351
-0.6792661,1.0230585,-0.705999,1.1023824,0.0837074
-0.6791976,1.0271336,-0.69671494,1.1070533,0.08181696
-0.67946535,1.0308654,-0.69928795,1.0992897,0.0712377
-0.67981356,1.0346309,-0.70610356,1.0873101,0.058874954
-0.67982507,1.0383475,-0.7260234,1.0590603,0.050629105
-0.6797647,1.0423412,-0.7244657,1.0407143,0.044730637
-0.6796302,1.0465771,-0.7117326,1.0633869,0.0362372
-0.679486,1.05054,-0.69198406,1.0796864,0.031713035
-0.6795554,1.0545175,-0.664433,1.1276457,0.07467546
-0.6791286,1.0581412,-0.6522222,1.1633832,0.108627036
-0.6791454,1.0619671,-0.6255107,1.2091669,0.15666668
-0.67906153,1.0661681,-0.6161249,1.2399542,0.18483141
-0.67885846,1.0701882,-0.6006656,1.254213,0.19994812
-0.6788843,1.0742083,-0.60024166,1.258326,0.20020996
-0.6792114,1.0782348,-0.60031235,1.2358043,0.17621922
-0.67931366,1.0819536,-0.62128866,1.2113051,0.14176992
-0.6794921,1.0858244,-0.65951663,1.174028,0.09043731
-0.6795131,1.089423,-0.69393444,1.1439089,0.056362137
-0.67990774,1.093028,-0.7156655,1.126702,0.04911779
-0.67977756,1.0968399,-0.72688794,1.1113856,0.049304813
-0.6796971,1.100666,-0.735107,1.1188838,0.058327917
-0.67979836,1.1046919,-0.7291616,1.1225519,0.05249488
-0.6798951,1.1083915,-0.734023,1.138953,0.062159702
-0.6799398,1.1121519,-0.7128582,1.1848657,0.07981807
-0.6801448,1.1160862,-0.71585095,1.204917,0.095738314
-0.6799043,1.119802,-0.6946788,1.2346776,0.11582176
-0.680057,1.1237905,-0.6897494,1.2404518,0.11706325
-0.6801588,1.1276057,-0.68892205,1.2366467,0.109392546
-0.6802873,1.1313373,-0.696515,1.225294,0.0953478
-0.6802979,1.135153,-0.6932834,1.2233586,0.0891563
-0.68023765,1.1388988,-0.69488084,1.217853,0.08030052
-0.6801631,1.1428304,-0.69915646,1.1999371,0.060182452
-0.6801885,1.1466305,-0.7136762,1.194183,0.05816069
-0.680313,1.1503478,-0.71672493,1.1729836,0.042874347
-0.68034625,1.1541344,-0.7227682,1.1803278,0.049856935
-0.6804019,1.157721,-0.72594285,1.2053337,0.06588583
-0.68047947,1.1617105,-0.72950125,1.2243742,0.07956049
-0.6804474,1.1654819,-0.73632914,1.2465281,0.09844419
-0.6804461,1.1693618,-0.7302216,1.2630675,0.106105395
-0.6804255,1.1732695,-0.71960855,1.2689514,0.10339408
-0.6804591,1.1771754,-0.71726334,1.2524003,0.08374566
-0.6804984,1.1812437,-0.7060219,1.2351447,0.059638698
-0.68043447,1.1850064,-0.700737,1.2195406,0.040060017
-0.6804015,1.1888695,-0.6845654,1.2179838,0.02941062
-0.6802996,1.1927524,-0.6728151,1.2073582,0.016411867
-0.68014544,1.1964582,-0.6777258,1.1948485,0.0029061637
-0.68021256,1.2005724,-0.6823362,1.1965865,0.0045163212
-0.6803074,1.204312,-0.68182087,1.2083194,0.004283731
-0.68003297,1.2078723,-0.6731545,1.2160876,0.010714709
-0.6801201,1.2117817,-0.67040086,1.2249599,0.016374568
-0.67990154,1.2156029,-0.6798271,1.245096,0.029493187
-0.6797398,1.2194306,-0.6856401,1.2325716,0.014404883
-0.67986286,1.2231472,-0.695299,1.2215455,0.015519048
-0.68011737,1.2269174,-0.69254446,1.2231001,0.013000174
-0.6798806,1.2307011,-0.67950666,1.2014406,0.029262906
-0.6798174,1.234382,-0.66301084,1.1930654,0.044604078
-0.67984223,1.2384232,-0.6478102,1.1890099,0.058887407
-0.68000937,1.2420541,-0.63665634,1.176845,0.07830528
-0.68023,1.2458789,-0.6470442,1.1766183,0.076800585
-0.680273,1.2498206,-0.66101116,1.1635983,0.08834762
-0.68017876,1.2536982,-0.6952008,1.1587696,0.09610986
-0.6800692,1.2578002,-0.7139106,1.1507047,0.11231509
-0.68002015,1.2616389,-0.73301184,1.1375666,0.134915
-0.68019736,1.2654814,-0.73247683,1.1468632,0.12962794
-0.6802191,1.2694149,-0.73033345,1.1674348,0.113628276
-0.6801681,1.2732106,-0.72479045,1.200465,0.085341014
-0.6802769,1.27724,-0.72894466,1.2265326,0.07028371
-0.68015146,1.2810953,-0.72291285,1.2671616,0.04497425
-0.6801191,1.2848847,-0.70436347,1.3012488,0.02925018
-0.68033534,1.2887971,-0.6753944,1.3257978,0.037329096
-0.68033403,1.2925453,-0.64892644,1.3518519,0.067109704
-0.6801997,1.2966455,-0.63676023,1.3580818,0.0752423
-0.6801296,1.3006023,-0.64665604,1.3639607,0.0716573
-0.67988575,1.304578,-0.6447153,1.3639479,0.069005415
-0.6797187,1.3085848,-0.6490731,1.3563519,0.056752447
-0.6796184,1.3124057,-0.64633536,1.3336692,0.039495535
-0.67961276,1.316546,-0.64470124,1.3149278,0.034948993
-0.6793301,1.3206675,-0.6344891,1.3216901,0.044852648
-0.6790887,1.3245913,-0.62790656,1.3329878,0.051866308
-0.6791403,1.3285228,-0.6197978,1.3681817,0.0713748
-0.6789824,1.3323689,-0.6297029,1.3966031,0.080959894
-0.6790287,1.3365418,-0.6269706,1.4294813,0.10652603
-0.6789058,1.3403986,-0.6445037,1.4585795,0.12308635
-0.67879456,1.3443196,-0.6603193,1.4794551,0.13639261
-0.6789488,1.3482281,-0.68741596,1.4789995,0.13104524
-0.6790461,1.3518826,-0.7136364,1.484069,0.13663724
-0.6789771,1.3560443,-0.73449993,1.4684844,0.12540162
-0.67907995,1.360032,-0.7367502,1.4621301,0.11725988
-0.67889553,1.3640769,-0.7375512,1.4456172,0.10044559
-0.6788595,1.3681412,-0.7208445,1.4147134,0.06270338
-0.6790091,1.371874,-0.6874887,1.4135237,0.04250413
-0.6790998,1.3759682,-0.64122283,1.4118001,0.052140117
-0.67923224,1.3797989,-0.57931125,1.439296,0.11629321
-0.6791453,1.3836839,-0.5348805,1.4528568,0.15999126
-0.6789135,1.3877752,-0.47930562,1.4793227,0.21960017
-0.6789262,1.3916808,-0.44835994,1.4902213,0.25074098
-0.67885715,1.3956244,-0.4061255,1.5068327,0.29453328
-0.67900497,1.3994277,-0.4001045,1.5036275,0.2977299
-0.679164,1.4031907,-0.4005538,1.5204039,0.3022624
-0.67907244,1.4074134,-0.4207796,1.5153025,0.2799201
-0.6790128,1.4111627,-0.4459236,1.5255167,0.25962937
-0.6788981,1.4152514,-0.4692013,1.524208,0.23631395
-0.67883056,1.4193147,-0.5081533,1.5157356,0.19602987
-0.6790941,1.4229357,-0.5465052,1.5140886,0.16089953
-0.6790605,1.4269557,-0.5911883,1.496869,0.11229154
-0.67902285,1.430769,-0.61678874,1.4850285,0.082566224
-0.67870826,1.4347961,-0.639447,1.4708073,0.053275287
-0.6786198,1.4389204,-0.654356,1.4513849,0.027278129
-0.6785609,1.4427011,-0.6680653,1.4399691,0.010845355
-0.6786379,1.4465456,-0.68325704,1.4261216,0.020939827
-0.67863667,1.4502802,-0.69046885,1.4421684,0.014345811
-0.6784065,1.4542295,-0.6843717,1.4624363,0.010145753
-0.6782602,1.4583935,-0.6694097,1.4840472,0.02713752
-0.6781175,1.4623873,-0.64355993,1.5099415,0.05878454
-0.67808247,1.4664341,-0.6191306,1.5240833,0.082454495
-0.67865175,1.4699445,-0.59859717,1.5443697,0.10930622
-0.678724,1.4735264,-0.59483874,1.5589747,0.119742066
-0.6785283,1.4774836,-0.5854516,1.5783798,0.1372709
-0.6782784,1.4813122,-0.5882788,1.6032181,0.15152882
-0.6782725,1.485376,-0.58369,1.607924,0.15480264
-0.6783975,1.4892566,-0.58705616,1.6041201,0.14675443
-0.6785613,1.4932148,-0.60173976,1.591687,0.124893166
-0.67888325,1.4973735,-0.6115211,1.5699868,0.09904724
-0.6787143,1.5014253,-0.63506734,1.5488672,0.06446545
-0.6791834,1.5055043,-0.6548763,1.5312197,0.035385337
-0.6792117,1.5095679,-0.676642,1.5198021,0.010551911
-0.6790752,1.5138009,-0.6979451,1.5151925,0.018921183
-0.67921174,1.51798,-0.7210286,1.5161265,0.041857947
-0.6792527,1.5218164,-0.7428893,1.5029259,0.06638123
-0.6792838,1.5258249,-0.7654985,1.4881196,0.094099246
-0.67910147,1.5297811,-0.7776791,1.4739304,0.11329984
-0.6792659,1.5337896,-0.7865182,1.474843,0.122383654
-0.6792519,1.5379674,-0.7948047,1.4792798,0.12960204
-0.6792632,1.5417343,-0.79975295,1.4841344,0.13354975
-0.6785691,1.545975,-0.7965348,1.5074275,0.12410406
-0.67906725,1.5496662,-0.7771052,1.5303571,0.09992137
-0.67915213,1.5537475,-0.7607831,1.5308604,0.08477872
-0.6790028,1.5578859,-0.7450596,1.5542893,0.06615462
-0.67901844,1.5616719,-0.73546416,1.5464177,0.058470573
-0.6787589,1.5658126,-0.73740387,1.5422485,0.06320203
-0.6785419,1.5695387,-0.73903215,1.5329267,0.070707224
-0.6785416,1.5735663,-0.7326145,1.5251801,0.072561055
-0.67825466,1.5776114,-0.7477294,1.5153978,0.093259215
-0.6781394,1.5814222,-0.76039875,1.4992542,0.1162677
-0.67798394,1.5854502,-0.77839684,1.4902091,0.13839658
-0.6777808,1.5892249,-0.7978498,1.4933037,0.1536797
-0.6777133,1.5933839,-0.81551504,1.5077926,0.1622196
-0.6777169,1.5974219,-0.8247527,1.5161741,0.16799025
-0.6776928,1.6011659,-0.82211393,1.5373585,0.15788874
-0.6774019,1.6052567,-0.80826116,1.561461,0.13799351
-0.6773593,1.6091117,-0.77965105,1.576133,0.107476495
-0.67715687,1.6132821,-0.7590569,1.5666505,0.094245024
-0.6771518,1.6174225,-0.74223816,1.547719,0.0953667
-0.6771729,1.6213145,-0.7365792,1.5232979,0.11461398
-0.6771791,1.6253874,-0.7488667,1.485955,0.15678173
-0.67698485,1.6292264,-0.7630203,1.464736,0.18563192
-0.67651963,1.6334249,-0.78530073,1.4568331,0.20740776
-0.67657036,1.6374537,-0.80614674,1.466202,0.21474908
-0.6764535,1.6413345,-0.8069021,1.4929426,0.19757788
-0.67651045,1.6455026,-0.7981658,1.5107746,0.18152589
-0.6765979,1.6494584,-0.77158237,1.5414479,0.14383437
-0.6763334,1.6536856,-0.7508669,1.5696495,0.11232678
-0.67636764,1.6577642,-0.73120344,1.5930462,0.08482561
-0.6764155,1.6613559,-0.7230668,1.5963902,0.07998046
-0.67629635,1.6643661,-0.71540105,1.6138808,0.06385883
-0.6760821,1.6638701,-0.72398216,1.5976259,0.08174789
-0.6761661,1.663917,-0.72986543,1.5855663,0.094986536
-0.6763552,1.6636869,-0.7258651,1.5917714,0.08731022
-0.6761111,1.6631814,-0.72806054,1.5961294,0.08482167
-0.676124,1.6633242,-0.71890444,1.5941551,0.08132983
-0.67605835,1.663429,-0.7228894,1.5978805,0.080559045
-0.6761558,1.6635376,-0.7266163,1.5905465,0.08873539
-0.67622656,1.6637628,-0.7313967,1.5917492,0.09071771
-0.67611694,1.6633432,-0.7394499,1.5927432,0.094844244
-0.67611915,1.6634189,-0.73461974,1.5882595,0.095243156
-0.67611384,1.6633145,-0.73312366,1.5819664,0.099335924
-0.6762067,1.6634634,-0.7219385,1.5970168,0.08066312
-0.67626595,1.6637057,-0.72316855,1.5873919,0.08957487
-0.6761757,1.6634386,-0.71763146,1.595552,0.0795435
-0.67616594,1.6633843,-0.7260772,1.5959799,0.08387184
