y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.15779255,0.87307364,-0.1573185,0.8919569,0.018889237
-0.15773018,0.87683,-0.16129138,0.8817013,0.0060342182
-0.15753166,0.8809206,-0.15389718,0.8874643,0.0074852803
-0.1574298,0.88458747,-0.14944114,0.88746524,0.008491188
-0.15713473,0.8886548,-0.14894117,0.9036608,0.017097155
-0.15688089,0.89257216,-0.16462417,0.9057759,0.01530677
-0.1569081,0.8961893,-0.16311674,0.9228836,0.02740686
-0.15678647,0.90033627,-0.16357869,0.9350273,0.03534971
-0.15671849,0.9040621,-0.15387028,0.9205904,0.016771918
-0.15645383,0.9081344,-0.16554777,0.91671926,0.012505979
-0.15622829,0.9119864,-0.17234458,0.91080046,0.016159868
-0.15626995,0.9155442,-0.17330492,0.9204074,0.01771555
-0.15617213,0.9196458,-0.16381454,0.93629926,0.018323343
-0.15609062,0.92336327,-0.15347955,0.93123394,0.0082924785
-0.1558878,0.9274543,-0.14927338,0.92082214,0.009366745
-0.1555246,0.9314129,-0.14125389,0.94323814,0.018533483
-0.15547927,0.9349327,-0.13468346,0.95844436,0.0313889
-0.15532188,0.9387903,-0.13485691,0.9697929,0.037148017
-0.15536427,0.94236195,-0.12439351,0.9604678,0.035874933
-0.15523237,0.9462696,-0.12306252,0.96031857,0.035103753
-0.15473689,0.95039403,-0.11290155,0.94827557,0.04188894
-0.15455437,0.9539598,-0.12172331,0.9521395,0.032881483
-0.15421404,0.9580383,-0.12815738,0.94850475,0.027745951
-0.15427299,0.9616682,-0.13995413,0.9380667,0.027605418
-0.1542421,0.9654901,-0.15967946,0.94820726,0.01811799
-0.15387596,0.9695685,-0.17549433,0.9646587,0.022168897
-0.1535899,0.97327024,-0.18811505,0.95247364,0.040304884
-0.153123,0.9774503,-0.18395533,0.9745114,0.030972071
-0.15297976,0.98106813,-0.15871665,0.9857214,0.0073868018
-0.15293229,0.98475856,-0.14948224,1.0049828,0.020516435
-0.1528996,0.9885806,-0.14599693,1.0249966,0.03706448
-0.15293403,0.992113,-0.15484914,1.0088573,0.01685342
-0.15259464,0.995954,-0.16157928,1.0047312,0.012560375
-0.15215465,0.9996234,-0.16195418,0.9912108,0.012915205
-0.15196852,1.0034655,-0.15597323,0.9976268,0.0070801596
-0.15173578,1.0072957,-0.14727002,1.0145514,0.008519847
-0.15188318,1.010758,-0.15773919,1.0023925,0.010211494
-0.15173785,1.0145504,-0.15133624,1.0047636,0.009795081
-0.15161525,1.0181582,-0.1498922,1.0121199,0.0062793368
-0.15129821,1.0219243,-0.14536873,1.0177963,0.0072248876
-0.15101872,1.0259625,-0.13576275,1.0316516,0.016282232
-0.1510343,1.0295861,-0.14270754,1.0398767,0.013237513
-0.15113127,1.0336735,-0.1541408,1.0395691,0.00661933
-0.15087146,1.0374815,-0.148271,1.0566828,0.01937657
-0.15061043,1.0414149,-0.12799945,1.093699,0.0569639
-0.15010919,1.0454232,-0.123470694,1.1030846,0.0635173
-0.1499787,1.0490957,-0.12395191,1.1082888,0.06466225
-0.14974482,1.0531515,-0.12505315,1.0828992,0.03866013
-0.14967924,1.0568191,-0.14137907,1.0379597,0.02060508
-0.1494409,1.0606787,-0.16610035,1.0263538,0.038154095
-0.14903381,1.0647078,-0.16512601,1.0333782,0.03522069
-0.148731,1.0683646,-0.17517437,1.031061,0.045725357
-0.14858294,1.0724665,-0.17723067,1.0338157,0.048110012
-0.14857192,1.0761718,-0.19437388,1.0380163,0.05961255
-0.14834985,1.079969,-0.19182193,1.0488074,0.05348711
-0.14801805,1.0840176,-0.18237929,1.0687423,0.037603613
-0.14772904,1.0876131,-0.16269414,1.0884776,0.014990052
-0.14751807,1.0916945,-0.16965136,1.1050072,0.02582848
-0.14744246,1.0956157,-0.1569776,1.1105267,0.017699005
-0.1474985,1.0994626,-0.15267693,1.1193755,0.02057516
-0.14727657,1.103631,-0.14565925,1.1272326,0.02365688
-0.14712922,1.1072773,-0.14204885,1.1290231,0.02233137
-0.14684723,1.1114048,-0.12309502,1.1281333,0.029051868
-0.14673644,1.1153622,-0.11410328,1.1372352,0.03928551
-0.1465132,1.1191751,-0.09524219,1.1394128,0.055120595
-0.14624634,1.1232368,-0.11261083,1.1284792,0.03404161
-0.14612226,1.1268135,-0.14768022,1.1089264,0.017954836
-0.14585865,1.1308485,-0.15937716,1.1122408,0.022999955
-0.14559607,1.1344258,-0.1465366,1.1364741,0.0022539815
-0.14549628,1.1383204,-0.13014044,1.1533581,0.021492625
-0.14514928,1.1425313,-0.13473831,1.1431308,0.010428211
-0.14500673,1.1461794,-0.1340178,1.1378896,0.013765091
-0.14481758,1.1502457,-0.13165215,1.1595875,0.016143061
-0.14453924,1.154094,-0.14287323,1.173033,0.019012153
-0.14437222,1.158097,-0.13227083,1.1665918,0.014785274
-0.1438304,1.1625031,-0.13570517,1.1606021,0.008344657
-0.14370357,1.1662928,-0.11979466,1.1770579,0.026220653
-0.14349996,1.1702231,-0.1315192,1.1777513,0.014149633
-0.14339927,1.1741656,-0.12492146,1.1819824,0.020063188
-0.14308326,1.1779487,-0.14487395,1.1744101,0.0039658938
-0.1425483,1.182241,-0.13794434,1.1826847,0.004625283
-0.14218725,1.1860548,-0.13402587,1.1841812,0.008373682
-0.14194396,1.1898596,-0.14876342,1.1813796,0.01088194
-0.14188252,1.193834,-0.15772125,1.1746055,0.024911823
-0.14183454,1.1976432,-0.17482516,1.1564763,0.052755047
-0.14134663,1.2019091,-0.18903032,1.1510513,0.06971548
-0.14095186,1.2057829,-0.1810587,1.1517882,0.067260556
-0.14064056,1.2098207,-0.1817093,1.1707735,0.05666859
-0.14042497,1.2139897,-0.16624215,1.2108603,0.026006168
-0.14034668,1.2177953,-0.16453162,1.2284503,0.026428042
-0.13993476,1.222181,-0.14884591,1.2466378,0.026029723
-0.13959864,1.2261151,-0.14223492,1.2403208,0.014448244
-0.13917899,1.2301316,-0.13230278,1.2369628,0.009692637
-0.13875274,1.2343298,-0.13689458,1.2163815,0.0180442
-0.13855596,1.2380446,-0.13739023,1.2156044,0.022470452
-0.13832755,1.2422591,-0.13697785,1.2139866,0.02830471
-0.1380879,1.2461743,-0.14081973,1.2352797,0.011231938
-0.1379281,1.2501953,-0.12607695,1.2574226,0.013881051
-0.13769521,1.2542354,-0.12580693,1.275551,0.024406657
-0.13749374,1.2580166,-0.129376,1.2575629,0.008130419
-0.13729219,1.2622571,-0.12583804,1.2492487,0.01733248
-0.13725622,1.2661766,-0.12816584,1.2440557,0.023915816
-0.13712505,1.2700987,-0.13199149,1.2640069,0.007966418
-0.1368912,1.2742338,-0.13758394,1.2941349,0.01991309
-0.1368174,1.2779483,-0.12516198,1.3029927,0.027623773
-0.1365614,1.2821997,-0.11315683,1.3069601,0.034071237
-0.13648787,1.2860547,-0.11450642,1.2974331,0.024751812
-0.13637602,1.290078,-0.123938926,1.2964773,0.013986855
-0.13610774,1.2942337,-0.13396525,1.2790763,0.015308013
-0.13591717,1.298092,-0.13561492,1.2663511,0.03174234
-0.13556243,1.3024001,-0.13148794,1.2707576,0.031903807
-0.13547654,1.3062352,-0.13502401,1.2651286,0.041109074
-0.1354584,1.310097,-0.14388174,1.2769762,0.03417509
-0.13517354,1.3143054,-0.13157009,1.2930374,0.021571118
-0.1349843,1.3180288,-0.12365436,1.2949789,0.025683999
-0.134751,1.322258,-0.13539809,1.2995474,0.022719778
-0.13452587,1.3260608,-0.13222584,1.3132703,0.012995596
-0.13454401,1.3298031,-0.1362491,1.3106128,0.019265912
-0.13455842,1.3338153,-0.13293141,1.3269198,0.0070848907
-0.13455647,1.3375064,-0.13121434,1.3502712,0.013195086
-0.13403463,1.341893,-0.13764818,1.3705776,0.028911328
-0.13364121,1.3458849,-0.13736083,1.3769867,0.031323455
-0.13344578,1.3497926,-0.1338816,1.3675184,0.017731182
-0.13337845,1.353928,-0.12659588,1.3558495,0.007049499
-0.1325895,1.3569393,-0.118393004,1.3735238,0.021830868
-0.13236181,1.3611302,-0.11570072,1.3762372,0.02249024
-0.13273586,1.3658769,-0.1086053,1.3616183,0.024503468
-0.1314788,1.369324,-0.11882958,1.3666348,0.012931908
-0.1312915,1.3734956,-0.13469309,1.3596233,0.014283228
-0.13142619,1.3770267,-0.14573956,1.3931539,0.021562932
-0.13145114,1.3811047,-0.14207765,1.3959007,0.01821661
-0.13128065,1.3848376,-0.117935486,1.3996272,0.019920466
-0.13104005,1.3885988,-0.122296944,1.3946056,0.010607733
-0.13060808,1.392755,-0.1281951,1.3843021,0.008790554
-0.13038585,1.396453,-0.14538866,1.3834414,0.019859144
-0.13020702,1.4006408,-0.1450573,1.3976707,0.01514439
-0.1300284,1.4043715,-0.13628113,1.3968307,0.0097959535
-0.12995133,1.4081464,-0.1418444,1.4056385,0.0121546285
-0.12984699,1.4122461,-0.13594852,1.4180261,0.008404576
-0.12969078,1.4159333,-0.12729466,1.4097836,0.0065999688
-0.12943633,1.4200518,-0.12431559,1.4034606,0.017363455
-0.12918717,1.4238364,-0.11491192,1.3964634,0.030871693
-0.1292189,1.427562,-0.110145554,1.3980613,0.03512955
-0.12901807,1.4315991,-0.10297848,1.424572,0.026971111
-0.12877233,1.435327,-0.12003192,1.4445004,0.012670672
-0.12852968,1.4393435,-0.13100696,1.447386,0.008415455
-0.12814546,1.4433242,-0.12944484,1.4599595,0.016685968
-0.12799396,1.4470375,-0.1277056,1.4522853,0.0052557476
-0.12782332,1.451025,-0.12864348,1.4510564,0.0008207589
-0.1276149,1.454446,-0.11948227,1.4501166,0.009213181
-0.12714706,1.4584423,-0.11043437,1.4427378,0.022933511
-0.12681618,1.4624938,-0.113826066,1.452778,0.016221585
-0.12667035,1.4661613,-0.117133,1.4580669,0.01250915
-0.12669647,1.4702885,-0.109755985,1.4765575,0.018063223
-0.12669107,1.4738339,-0.091182545,1.4739275,0.03550865
-0.1264,1.4775982,-0.101714104,1.4699125,0.025854642
-0.12607542,1.4817204,-0.13210933,1.4710982,0.012216406
-0.1258427,1.4855127,-0.16102841,1.471937,0.037713874
-0.12566184,1.4897318,-0.14295788,1.4899979,0.017298093
-0.12587836,1.4936558,-0.13035916,1.5037303,0.011026015
-0.12556478,1.4976461,-0.12377865,1.4990394,0.0022653067
-0.12532085,1.5017285,-0.12317576,1.4892815,0.012630487
-0.1250785,1.5055836,-0.11614939,1.4765725,0.030354155
-0.12477604,1.5097171,-0.11871031,1.4807276,0.029617349
-0.12450962,1.5137181,-0.1365577,1.4886003,0.027857922
-0.12416297,1.5180033,-0.14262566,1.4932592,0.030873029
-0.12389862,1.5220972,-0.14688338,1.4992203,0.032429237
-0.12373182,1.5257254,-0.14141738,1.5034852,0.028414855
-0.12358633,1.5299137,-0.1297202,1.5285032,0.0062939506
-0.12347263,1.5337285,-0.13408226,1.5292995,0.011496959
-0.12321276,1.5378066,-0.11663636,1.522188,0.01694675
-0.12291727,1.5418046,-0.11492739,1.5287602,0.015296846
-0.12281585,1.5455538,-0.11625691,1.534548,0.012811964
-0.12258398,1.5496624,-0.12808552,1.541206,0.010088451
-0.12246337,1.5535625,-0.1256189,1.5578622,0.005333322
-0.12220311,1.5577273,-0.122155584,1.5503746,0.0073528634
-0.12205828,1.5618441,-0.12266609,1.5474936,0.0143634
-0.12184136,1.5655469,-0.12659013,1.5368943,0.029043404
-0.12166376,1.5697323,-0.12600327,1.5335854,0.03640643
-0.1214359,1.5734663,-0.13212126,1.5542483,0.021988798
-0.12115821,1.5776106,-0.1449584,1.5548017,0.032965068
-0.12084402,1.5816796,-0.13953994,1.5723538,0.020892749
-0.12068363,1.5852534,-0.14452861,1.5646735,0.031497806
-0.12053396,1.589317,-0.14520414,1.5928065,0.02491575
-0.12045382,1.5930712,-0.14223512,1.6028332,0.02386881
-0.12021322,1.5969998,-0.14411972,1.6140764,0.029379103
-0.11987093,1.6012158,-0.15199733,1.6073056,0.03269849
-0.11967718,1.6047629,-0.16761342,1.608285,0.048065454
-0.11943626,1.6089659,-0.14874509,1.614473,0.029821737
-0.11940778,1.6128038,-0.13516295,1.6078295,0.016521793
-0.11909231,1.6168758,-0.1281483,1.6165648,0.009061334
-0.11870829,1.6209551,-0.12326419,1.6344292,0.0142234955
-0.11840423,1.6241382,-0.12616059,1.638025,0.015906118
-0.1181522,1.6254668,-0.124274984,1.6439497,0.01947067
-0.11815899,1.6245723,-0.12502128,1.6405692,0.01740669
-0.1177636,1.6252135,-0.09799486,1.640914,0.025244955
-0.11817666,1.6239326,-0.0915394,1.6423128,0.03236316
-0.11821313,1.6235597,-0.09941015,1.6420201,0.0263503
-0.11820334,1.6236811,-0.100779906,1.6460869,0.028383072
-0.11793594,1.6245391,-0.110376164,1.6429018,0.019857915
-0.11820126,1.624521,-0.10437637,1.6428118,0.022927703
-0.1181887,1.6243719,-0.10984045,1.6385244,0.016431289
-0.11825401,1.624113,-0.116082005,1.6261507,0.0029782713
-0.11815042,1.6236999,-0.116106525,1.6122179,0.011662497
-0.11804479,1.6241248,-0.106695466,1.6375618,0.017588664
-0.11811353,1.6240981,-0.10791516,1.6430374,0.02151062
-0.11827131,1.624257,-0.102149025,1.6537398,0.03360307
-0.11835024,1.6241766,-0.09213221,1.6583109,0.043041065
