y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.33257735,1.0160813,-0.07302483,0.4086281,0.73041946
0.33290094,1.020036,-0.0855693,0.3575736,0.78356475
0.3331573,1.0238127,-0.110826455,0.28771037,0.85963255
0.333545,1.0275091,-0.12899202,0.22278729,0.9281798
0.33387244,1.0314797,-0.10134474,0.20195052,0.9367671
0.33410496,1.0349402,-0.07827637,0.21009466,0.92218685
0.33454916,1.0388964,-0.07067459,0.23186046,0.9030578
0.33471948,1.0428306,-0.05532136,0.27111045,0.86468714
0.3349693,1.0463923,-0.020526953,0.31818587,0.81034696
0.3353041,1.0503962,-0.009131946,0.37389264,0.7591398
0.33562067,1.0540295,-0.0020920038,0.4177382,0.72035855
0.33581328,1.0580565,0.0085474625,0.46341136,0.67875314
0.33610645,1.061871,0.009646185,0.5099561,0.64123815
0.33633676,1.0656492,0.010220446,0.53690565,0.62122583
0.3367584,1.0695899,0.034245912,0.5499356,0.6012939
0.33689085,1.0730999,0.042036995,0.5430466,0.60654366
0.33724585,1.0772027,0.04286352,0.5025251,0.6456898
0.33737865,1.0808471,0.045729496,0.45502582,0.69044304
0.33745742,1.0846261,0.01968456,0.3818629,0.7712689
0.33784145,1.0885766,-0.013710685,0.3178431,0.847124
0.33793512,1.0921445,-0.026468448,0.30333772,0.8689109
0.3384144,1.0962225,-0.010768406,0.32400826,0.8474925
0.33876273,1.100308,0.008210637,0.37020984,0.80144113
0.33899313,1.1039753,0.034747317,0.42810002,0.741197
0.33918634,1.1079793,0.050807156,0.492295,0.6798747
0.33922526,1.1115936,0.04224433,0.52524984,0.6572646
0.33961806,1.115826,0.014974169,0.5081712,0.68893975
0.3400215,1.1198312,0.05137639,0.5118464,0.6730242
0.34026873,1.1236823,0.07793233,0.52558565,0.65310025
0.3406215,1.1276565,0.07506385,0.52763724,0.65615845
0.34069905,1.1312603,0.04383955,0.5178287,0.6814865
0.34100288,1.1353794,0.022541635,0.52131855,0.69172853
0.34135035,1.1392883,0.02053786,0.5300497,0.6885437
0.3416047,1.143067,0.021529682,0.5393119,0.6833508
0.34176546,1.1471102,0.03003063,0.5795374,0.6475473
0.34172973,1.1506588,0.027436696,0.60580385,0.62900484
0.34204698,1.1546887,0.0012206063,0.6350895,0.6214064
0.34247944,1.158754,-0.008388862,0.650486,0.6176123
0.3427845,1.1624664,0.0005550906,0.6655897,0.6033303
0.34308913,1.1664793,0.018804163,0.646845,0.6125199
0.3427707,1.1700928,0.030116223,0.6330948,0.6213853
0.342789,1.1739634,0.038394712,0.5999001,0.6497727
0.34305176,1.1780953,0.044546917,0.5876664,0.66159767
0.34345406,1.1819084,0.06802845,0.55954003,0.68058914
0.34397054,1.1859344,0.06447513,0.5646434,0.68126374
0.3440411,1.1896123,0.042283095,0.5724025,0.6870268
0.34405872,1.1936659,0.02678559,0.5833585,0.68784976
0.3442356,1.1976371,0.027483612,0.5891379,0.6860051
0.34442964,1.2013841,0.016686723,0.5960225,0.68838805
0.34489155,1.2055829,0.0011117831,0.5742521,0.7188623
0.34504107,1.2091998,0.0052550435,0.55586433,0.7364114
0.34527886,1.2131946,-0.0064991117,0.54200304,0.75779015
0.34545407,1.2173855,0.009605244,0.5310614,0.7640911
0.34568256,1.2212251,-0.009666614,0.53339887,0.7741951
0.3459473,1.225241,-0.04162792,0.54453635,0.78330916
0.34623966,1.2291254,-0.032356247,0.5673783,0.76239365
0.34641805,1.2331123,-0.010882579,0.6008979,0.72619474
0.34659982,1.2372233,0.01209487,0.63124394,0.6921738
0.34662527,1.2409179,0.0411733,0.65719163,0.6588151
0.34681523,1.2449448,0.04658886,0.6936507,0.6277428
0.34705347,1.2487642,0.054308314,0.72707236,0.5982157
0.34731528,1.2526413,0.06577187,0.76155543,0.56606716
0.34766373,1.2564868,0.07372755,0.76499045,0.5626808
0.34774712,1.2601204,0.040437765,0.7412437,0.60305226
0.34778172,1.263969,0.044578657,0.7069448,0.63419867
0.34791744,1.2676759,0.05191814,0.6825229,0.6557588
0.34826142,1.2714934,0.048835874,0.6774181,0.6652677
0.3488723,1.275629,0.018893749,0.64713144,0.7098557
0.3491475,1.2793078,-0.0116506815,0.64224255,0.73213905
0.3495764,1.2832967,-0.03433969,0.6481801,0.74213517
0.34971267,1.2869711,-0.04055559,0.64934504,0.7475803
0.3499586,1.2906481,-0.04239396,0.6542969,0.74758506
0.35022736,1.2948421,-0.02190163,0.6807382,0.7180554
0.35050544,1.2988459,0.0121592805,0.6893289,0.69712913
0.3508913,1.302911,0.04875858,0.68667865,0.68631375
0.3510244,1.3066441,0.07070904,0.6877631,0.67940444
0.35120702,1.310142,0.05240091,0.6974653,0.6816582
0.35141826,1.3141288,0.008992828,0.70254695,0.70091903
0.35160398,1.3177553,-0.011612289,0.70170546,0.7151528
0.35198432,1.321302,-0.016249023,0.72699344,0.69914126
0.35235417,1.3248355,-0.013027266,0.75719106,0.6750732
0.3527765,1.3285993,0.015944652,0.7905513,0.6347845
0.3531517,1.3325992,0.05011902,0.84054923,0.5778771
0.3532709,1.3362575,0.081528336,0.89435077,0.5187731
0.3535564,1.3400238,0.099123746,0.93212855,0.48074368
0.35404798,1.3434381,0.08099988,0.9371917,0.48948076
0.35436934,1.3471327,0.07330226,0.9181391,0.5128686
0.35473013,1.3508836,0.044488594,0.876608,0.5667337
0.35509533,1.3545392,0.023812823,0.7988757,0.6469235
0.35536274,1.3583246,0.0055600405,0.7375934,0.7125091
0.35559303,1.3620244,0.010918863,0.7232728,0.7258126
0.35568798,1.3657297,0.009224832,0.69685555,0.75327903
0.35610878,1.3695462,-0.005938746,0.7074151,0.7546496
0.35647774,1.3732916,-0.015080504,0.7254822,0.74680156
0.35694376,1.3769733,-0.018068813,0.7813004,0.7038896
0.35717925,1.380691,0.005852379,0.8536104,0.6334387
0.35732028,1.3845209,0.042392783,0.89010227,0.58619887
0.35757384,1.3884759,0.06079214,0.91820455,0.55608857
0.35774097,1.3924797,0.087660864,0.9278854,0.53739285
0.35806206,1.3964992,0.106904216,0.92995393,0.5298535
0.35820675,1.4002678,0.100142084,0.91342473,0.5510114
0.35857648,1.4037249,0.06383062,0.89652157,0.58662623
0.35897592,1.4075488,0.021358155,0.8746036,0.6308853
0.35909885,1.4115843,-0.015581906,0.83570564,0.6870385
0.35935482,1.4155043,-0.038448386,0.83491385,0.7037988
0.3596542,1.419239,-0.03635498,0.87004364,0.67708117
0.35993788,1.4229889,-0.0068016946,0.94252706,0.60443485
0.3603338,1.4269637,0.03542044,1.0457577,0.50088596
0.36055,1.4308625,0.076046966,1.1430612,0.40468705
0.36087477,1.4347359,0.09417215,1.2074085,0.35043973
0.36100394,1.4387747,0.11878763,1.2725817,0.29374966
0.36117762,1.4426906,0.14779326,1.292205,0.26111072
0.36156982,1.4468266,0.16539472,1.269247,0.26461133
0.36182994,1.4507421,0.18621606,1.2011919,0.3051484
0.36220244,1.4546485,0.213207,1.114791,0.3710832
0.36221367,1.4587526,0.21246248,1.0482711,0.43694454
0.36239183,1.4626629,0.1916361,0.99266267,0.50005776
0.3627156,1.4666457,0.15493783,0.95265067,0.5544028
0.3628527,1.4703821,0.12359555,0.9753187,0.54984707
0.36298192,1.474221,0.07511116,1.013432,0.54331946
0.36340287,1.4784309,0.04500238,1.0741116,0.51463866
0.3635771,1.4823389,0.03647063,1.1132419,0.49318478
0.36366808,1.4863026,0.067029804,1.1501461,0.44832516
0.36371884,1.4904118,0.12717503,1.1847233,0.38652092
0.36391267,1.4942074,0.1773978,1.2042464,0.3447683
0.36413172,1.4980588,0.20832178,1.2270662,0.312592
0.36451653,1.50159,0.2361544,1.2300502,0.30035096
0.3649669,1.5061862,0.23928899,1.2368101,0.2972515
0.36507982,1.5105866,0.21570706,1.208705,0.33681563
0.36524284,1.5144697,0.21795759,1.2105435,0.33773378
0.36537442,1.518118,0.22358891,1.2205361,0.32963333
0.36575627,1.5220244,0.2300412,1.271149,0.28523153
0.3660948,1.5260189,0.218945,1.3231993,0.25057703
0.3662482,1.5301778,0.21828133,1.3765618,0.21328875
0.36621693,1.5342546,0.21803844,1.4240435,0.18467088
0.36628437,1.5382642,0.2212584,1.4461251,0.17182004
0.36649108,1.5421532,0.23072967,1.4294554,0.17644252
0.3670407,1.5463253,0.24838108,1.3859239,0.19952126
0.367589,1.5500193,0.27099347,1.323165,0.24656343
0.3677376,1.5539461,0.3010699,1.2847605,0.27731842
0.36778572,1.5580645,0.31814933,1.2637479,0.29847276
0.36751756,1.5617714,0.29928434,1.2431877,0.3258088
0.36767957,1.5660244,0.26990604,1.2465926,0.33406037
0.36806306,1.5700005,0.2047866,1.2639765,0.34685725
0.3686326,1.5732948,0.16702443,1.3174546,0.32573006
0.36890078,1.5745326,0.1461505,1.3927506,0.28751066
0.36876768,1.5729043,0.15431497,1.441317,0.25160527
0.3688144,1.5736026,0.15443176,1.4569746,0.24405326
0.3684501,1.5726172,0.18014634,1.448933,0.2252911
0.36929384,1.5715425,0.16589582,1.4518303,0.23601222
0.36892563,1.573345,0.1603689,1.4346274,0.25047648
0.3696686,1.5721626,0.15942183,1.4407336,0.24794617
0.36859626,1.5732417,0.16401398,1.4519979,0.23781079
0.3686696,1.5728846,0.16680597,1.4545435,0.23399474
0.36867252,1.5729338,0.15619291,1.4543015,0.24335408
0.36888996,1.5731696,0.16014022,1.4424456,0.24630308
0.36867052,1.5728354,0.15682626,1.4366885,0.2518213
0.36872718,1.5731171,0.15718994,1.4452547,0.24717769
0.36866194,1.5730106,0.15438479,1.4460107,0.24908565
0.36852413,1.5731454,0.15424949,1.4544703,0.24494368
