y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.48487404,1.098683,0.50122625,0.97621596,0.12355392
0.4849556,1.1025401,0.5098519,1.0027858,0.10281416
0.4849866,1.1065356,0.51900226,1.0229096,0.09027933
0.48491752,1.1104649,0.5183581,1.0237411,0.09294779
0.48481482,1.1146784,0.51729333,1.0245446,0.09580685
0.48469076,1.1185776,0.51763517,1.0158856,0.107847035
0.48458004,1.1224796,0.511833,1.0048304,0.12076447
0.48460993,1.1265177,0.50584626,1.0025127,0.12581022
0.4844566,1.1304846,0.4926577,1.0114777,0.119289115
0.4843346,1.1346264,0.46610782,1.0243214,0.11180071
0.48421666,1.1386697,0.44179133,1.0421443,0.10543751
0.48414707,1.1425738,0.41781077,1.0678976,0.099885195
0.48416305,1.1466987,0.41621944,1.0922338,0.087079056
0.48437363,1.1506581,0.4169685,1.0986714,0.085123844
0.48398596,1.1543249,0.4193194,1.0962446,0.08692001
0.4839357,1.1583742,0.4425753,1.1095572,0.0639827
0.48392665,1.1622076,0.4702308,1.1286159,0.036276467
0.4839357,1.1663694,0.48928994,1.1409101,0.02601621
0.48371977,1.1703147,0.4887251,1.1501429,0.020783486
0.48360476,1.1740631,0.483599,1.143636,0.0304271
0.48360455,1.1780052,0.478803,1.1264372,0.051791087
0.48373675,1.1818368,0.47522613,1.1175522,0.06484559
0.48400792,1.1857593,0.47519255,1.0991817,0.08702529
0.48397532,1.1896467,0.47749498,1.085893,0.103955865
0.48374897,1.1933862,0.48706195,1.063521,0.12990743
0.48354015,1.1973302,0.49422458,1.0362335,0.16145061
0.4833339,1.2012194,0.51159155,1.022717,0.18072525
0.48349008,1.2051154,0.5425933,1.0031695,0.21041705
0.48335198,1.2089996,0.57083076,0.97431564,0.2504578
0.48330334,1.2128159,0.5784197,0.9624506,0.26782435
0.48307937,1.2166257,0.55545413,0.96032166,0.2663266
0.4829346,1.2203813,0.51894295,0.9920672,0.23113611
0.4829867,1.2244023,0.45162705,0.9991832,0.22739191
0.48302826,1.2285055,0.4020212,1.0141261,0.22917391
0.48310426,1.2322754,0.33856583,1.0129299,0.26268572
0.48309937,1.2359802,0.29956514,1.0273311,0.2778835
0.48289174,1.2395669,0.28125226,1.0563512,0.27244538
0.48287404,1.2434536,0.27394682,1.0731344,0.26955372
0.48295113,1.2474638,0.28796348,1.0900706,0.25058493
0.48322725,1.2514231,0.3217152,1.1062069,0.21719553
0.48309213,1.2553244,0.37663552,1.1233153,0.16958594
0.48292488,1.2586741,0.41697,1.130708,0.14396313
0.48274305,1.2622992,0.41509205,1.1327922,0.14611197
0.48250717,1.2660179,0.4154584,1.1374357,0.14501354
0.48238766,1.2696561,0.4106564,1.136629,0.15113431
0.48249373,1.2734598,0.40657642,1.1379141,0.15535793
0.48247796,1.2773211,0.41424122,1.1546626,0.14036153
0.48255563,1.2813338,0.42004043,1.1653177,0.13178732
0.4825068,1.2852379,0.42388818,1.1957439,0.1069828
0.482312,1.2890679,0.42883348,1.2077278,0.09734556
0.48216015,1.2928994,0.43755248,1.2099109,0.094217494
0.482079,1.2967454,0.46271148,1.2161446,0.08289511
0.48226887,1.3005534,0.48154825,1.194651,0.105904885
0.48229933,1.3043232,0.47898927,1.1668309,0.13753214
0.4823815,1.3082612,0.4718282,1.1611772,0.14746211
0.4822874,1.3121628,0.4343435,1.1662451,0.15359226
0.48215407,1.3159328,0.38124335,1.1750004,0.17333463
0.48229292,1.3195782,0.3357955,1.1714482,0.2083362
0.48244667,1.3233557,0.30987522,1.1764678,0.22662073
0.48253068,1.3271576,0.32009387,1.2026746,0.20465027
0.48251054,1.3309953,0.33102146,1.2199376,0.18783708
0.48236477,1.3347149,0.3426705,1.2238373,0.17834893
0.4825246,1.3386514,0.36969122,1.2401254,0.14979568
0.4835282,1.3416097,0.3850522,1.2458801,0.13733782
0.48266685,1.346155,0.4065442,1.2515814,0.12140356
0.4837668,1.3492976,0.41954243,1.2287421,0.13659576
0.48280475,1.3537676,0.42536363,1.1797206,0.18328077
0.48273048,1.3575299,0.42980358,1.1374552,0.22634953
0.48364666,1.3605351,0.38401708,1.1136148,0.26626247
0.48264974,1.3653611,0.3482798,1.1247892,0.27555415
0.48348117,1.368532,0.31891364,1.1486791,0.2746229
0.4833716,1.3722777,0.3295671,1.1965523,0.23352784
0.48345968,1.3760529,0.3470342,1.2322202,0.19824167
0.48368362,1.3799311,0.3925991,1.2635454,0.14779045
0.48354435,1.383718,0.438378,1.2715137,0.12095374
0.48362544,1.3876927,0.45917222,1.2785233,0.11187453
0.48342645,1.3915352,0.47480604,1.2909153,0.10098851
0.48359317,1.3953795,0.47237074,1.294311,0.101689644
0.48363927,1.3992174,0.4636428,1.2801021,0.120782025
0.48362407,1.4031972,0.48961827,1.2563477,0.1469718
0.4835193,1.407205,0.5225721,1.1561341,0.25408992
0.48330057,1.4112241,0.5056715,1.061304,0.35063452
0.48331764,1.4149892,0.47938722,1.0291922,0.38581705
0.48324132,1.4188854,0.444576,1.0731131,0.3479274
0.48330787,1.4227948,0.42504218,1.1483843,0.28052807
0.4833414,1.4267993,0.41787508,1.2423859,0.19568892
0.48339847,1.4307781,0.4106817,1.2987887,0.15069489
0.48322213,1.4348927,0.4182292,1.3530183,0.104534656
0.48307672,1.4390454,0.42608386,1.3965611,0.07108516
0.4827775,1.4430932,0.42350343,1.4402878,0.059340425
0.4827979,1.4470412,0.41530323,1.4643447,0.06967742
0.48282105,1.4508814,0.40875927,1.4710851,0.07676807
0.4830212,1.4551252,0.384176,1.4326036,0.1013785
0.48280025,1.4590052,0.3489878,1.3492208,0.17308497
0.48240227,1.4627757,0.28794286,1.2471315,0.2903737
0.48232517,1.4663383,0.2581844,1.2045262,0.3446515
0.48220906,1.4701475,0.2713455,1.2318976,0.31816104
0.48241627,1.4741678,0.32785735,1.2987776,0.23377381
0.48231083,1.4780325,0.37188712,1.3366432,0.17939988
0.48220557,1.482059,0.4052862,1.3683054,0.13731883
0.482011,1.4861836,0.42712557,1.3702271,0.12829001
0.48167908,1.489896,0.4422923,1.3814827,0.115346305
0.48159692,1.4939823,0.4458392,1.3764633,0.12283865
0.4817552,1.4982177,0.45611715,1.3569148,0.14361
0.48177916,1.502291,0.46013346,1.2992246,0.20421675
0.48175728,1.5066733,0.46371233,1.2505482,0.25675997
0.48147067,1.5106326,0.4795527,1.1610172,0.34962073
0.4813078,1.5145234,0.50578463,1.0662386,0.44895247
0.48150238,1.5190101,0.49026978,1.0412157,0.47787485
0.48144478,1.5230184,0.4866349,1.0893064,0.43374306
0.48137754,1.5271027,0.46464494,1.1830127,0.34449658
0.48125747,1.5311121,0.45298654,1.2763401,0.2563357
0.48141363,1.5352757,0.42900214,1.3409903,0.20123066
0.4814588,1.5391353,0.42245042,1.3842947,0.16570334
0.48155645,1.5431784,0.41479442,1.4308236,0.13069348
0.4816127,1.547224,0.41848266,1.4649065,0.10373808
0.48159865,1.551089,0.43086022,1.4928207,0.07726308
0.48160505,1.5551544,0.44629493,1.5156126,0.053012844
0.48155823,1.559129,0.44156027,1.4984565,0.07267044
0.481377,1.5630937,0.42972878,1.4886551,0.09060155
0.48137075,1.5671037,0.38886094,1.4218943,0.17217387
0.4815065,1.5709612,0.32470754,1.3368332,0.2817833
0.48178273,1.5751201,0.27703235,1.3124456,0.33304742
0.4820104,1.5790128,0.28185877,1.3799298,0.2823025
0.4818556,1.5828817,0.28363168,1.4457431,0.24103883
0.4816413,1.586843,0.30705786,1.4974899,0.19612075
0.481342,1.5907602,0.3515795,1.5496733,0.13611187
0.48140508,1.5948738,0.3950651,1.5655384,0.091187485
0.48148775,1.5987918,0.423981,1.5827482,0.0597028
0.4816088,1.6028886,0.43745968,1.5934741,0.045141745
0.48138654,1.6068473,0.44908217,1.6199399,0.034856707
0.48120055,1.6108078,0.46235582,1.6389582,0.033875816
0.48123813,1.61456,0.45822594,1.6260177,0.025706798
0.4815173,1.6177584,0.4750529,1.6104554,0.00975306
0.48190516,1.6171494,0.4723886,1.5644454,0.05355627
0.48204836,1.6169949,0.48323232,1.5285249,0.0884779
0.4817473,1.6167932,0.5132109,1.5498807,0.07394071
0.4815875,1.615902,0.49384412,1.5577254,0.059453614
0.4815432,1.6160257,0.4906536,1.5444789,0.072124496
0.4817532,1.6162755,0.52041686,1.5549011,0.072537564
0.48160648,1.6158485,0.51161426,1.5627438,0.060996573
0.48175865,1.6163002,0.5137378,1.560797,0.06405682
0.48147178,1.615822,0.5026607,1.5640113,0.055975985
0.4816628,1.616081,0.49425688,1.5497215,0.067544036
0.48158953,1.6159542,0.48642418,1.5670044,0.049187895
0.48170662,1.6158451,0.4850241,1.5682106,0.047749862
0.4816277,1.6160531,0.5016497,1.567878,0.0521701
0.48163652,1.6158477,0.5036639,1.553651,0.06598211
0.4816166,1.6160746,0.5107324,1.5587573,0.06428841
