y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0315493,-1.8892798,1.0140705,-1.9170172,0.032785233
1.0316783,-1.8929716,1.0157795,-1.8730719,0.025470996
1.031665,-1.8971236,1.0065022,-1.8755133,0.03316882
1.0318242,-1.901044,1.0382404,-1.8618414,0.039724164
1.0320034,-1.9050173,1.0448322,-1.881861,0.026472483
1.0321202,-1.9090976,1.0379963,-1.906275,0.0065187993
1.0321891,-1.9127576,1.044344,-1.9006598,0.017149262
1.0322181,-1.9167342,1.0646076,-1.8825934,0.047060356
1.0320977,-1.9206346,1.0626545,-1.9150641,0.031060403
1.03219,-1.9245076,1.0511799,-1.9197028,0.019588355
1.0321751,-1.9286747,1.056551,-1.9487555,0.03158202
1.03231,-1.932358,1.0155354,-1.9770758,0.047760546
1.0324049,-1.9362111,1.0035725,-1.9834235,0.05532013
1.0323882,-1.9399632,1.0072346,-1.9536383,0.028630642
1.032284,-1.9439627,0.9962483,-1.9675543,0.043071315
1.0321821,-1.9480443,0.98941237,-1.975611,0.0508839
1.0321865,-1.9517645,1.0360432,-1.9475348,0.0057239747
1.0320772,-1.955803,1.0211506,-1.937525,0.021294978
1.0321488,-1.9596474,1.0213947,-1.9817145,0.024548044
1.0314118,-1.9642463,1.0580158,-1.959986,0.026943015
1.0311836,-1.968633,1.0316486,-1.9846442,0.016017871
1.0312214,-1.9724414,1.0150471,-1.9558356,0.023181088
1.0311106,-1.9766337,1.0511799,-1.9673102,0.022129204
1.0319228,-1.9797426,0.999178,-1.9541266,0.041574094
1.0321144,-1.9835073,1.0362873,-1.9922125,0.009653745
1.0320516,-1.9877625,1.0336018,-1.9897711,0.0025373006
1.0321712,-1.9916424,1.073885,-2.0185797,0.049655367
1.0319892,-1.9958534,1.0743732,-1.956568,0.057790574
1.0319916,-1.9992518,1.053133,-2.0268805,0.0347894
1.0320051,-2.0025492,1.0690022,-2.0202887,0.041030172
1.0320088,-2.006696,1.0516682,-2.031031,0.03128386
1.0321172,-2.0103087,1.0470295,-2.0356696,0.029420171
1.0322655,-2.0142078,1.0401936,-2.0285895,0.016422095
1.0323632,-2.0181394,1.048006,-2.0613043,0.045912027
1.0323147,-2.02211,1.0555744,-2.0163825,0.023954561
1.0323486,-2.026109,1.0453205,-2.0161383,0.016361045
1.0324664,-2.0299103,1.0345783,-2.029322,0.0021923517
1.0323167,-2.0342097,1.0628986,-2.024439,0.032104842
1.0323826,-2.0379322,1.0460529,-2.013697,0.0278249
1.0322545,-2.0419216,1.0221272,-2.0464118,0.011078072
1.0322095,-2.0460904,1.007967,-2.0093024,0.044057414
1.032186,-2.0503254,1.0274982,-2.0532477,0.0055240523
1.0320195,-2.0550845,1.0589924,-2.0552008,0.026973141
1.0321468,-2.059034,1.016756,-2.0525153,0.016714383
1.0321318,-2.0628777,1.0133381,-2.0830328,0.027557848
1.0317589,-2.067329,1.0187092,-2.0327399,0.036968876
1.031809,-2.0710266,0.9732991,-2.0564215,0.060305174
1.0317028,-2.0751271,1.0108967,-2.0613043,0.02497924
1.0318323,-2.0787618,1.0389729,-2.0793707,0.0071664336
1.0324197,-2.0819259,1.042635,-2.0932868,0.015278144
1.0323384,-2.0860279,1.0626545,-2.1413825,0.06311258
1.0324532,-2.0896163,1.0111408,-2.1565192,0.07021546
1.0325087,-2.0935462,0.99820143,-2.126734,0.047732852
1.0325335,-2.0971458,1.053133,-2.1550543,0.0614633
1.0325145,-2.1010017,1.0257893,-2.1142828,0.014886773
1.0325899,-2.1048975,1.0453205,-2.1001227,0.0135965785
1.0326196,-2.1087532,1.03409,-2.1325934,0.023885494
1.0326473,-2.1127458,1.0431232,-2.1628668,0.05120418
1.0327041,-2.1165602,1.0379963,-2.171656,0.05534926
1.0328144,-2.120487,1.0692463,-2.1550543,0.05022137
1.0327055,-2.1246233,1.0338459,-2.1599371,0.03533225
1.0328522,-2.1283634,1.0492268,-2.1604254,0.03600142
1.0328373,-2.1322784,1.0621662,-2.1010993,0.04280571
1.0327203,-2.1361442,1.0348225,-2.1306403,0.0058916733
1.0327344,-2.1399713,1.0416584,-2.1140387,0.02742508
1.0326375,-2.1440556,1.0536213,-2.1086676,0.041141592
1.0325817,-2.1480231,1.0484943,-2.1467535,0.015963217
1.0325105,-2.152094,1.0558186,-2.1479743,0.023669306
1.0324624,-2.1559443,1.0631428,-2.1401618,0.034501858
1.0324544,-2.1598532,1.0221272,-2.1435797,0.019273771
1.0324354,-2.1639836,0.9986897,-2.1538336,0.0352391
1.0324402,-2.1677437,0.9955159,-2.149439,0.0412124
1.0325009,-2.1717823,0.9823323,-2.1601813,0.05149241
1.0325016,-2.1756673,0.9984456,-2.1814215,0.034538716
1.0326736,-2.179413,0.9996663,-2.2217047,0.05364761
1.0327029,-2.1834981,1.0314045,-2.211939,0.028470576
1.0327032,-2.1872115,1.0152912,-2.1738532,0.021945877
1.0328254,-2.1912553,1.0150471,-2.194605,0.018091107
1.0328264,-2.1951873,1.0433674,-2.1911871,0.011274457
1.0329105,-2.1990592,1.05826,-2.1550543,0.05078415
1.0329794,-2.2029033,1.0094318,-2.1853278,0.029383404
1.0330453,-2.2066865,1.0433674,-2.2107184,0.011081598
1.0330645,-2.2106235,1.05826,-2.2143805,0.025474051
1.0332086,-2.214374,1.0370197,-2.2468512,0.032699987
1.0334655,-2.2181063,1.03409,-2.2231696,0.0051016673
1.0334538,-2.2220628,1.0465412,-2.2026618,0.023402596
1.0334721,-2.2260013,1.0216389,-2.2300055,0.012492332
1.0336537,-2.2299032,1.0387287,-2.1936285,0.036627956
1.0337156,-2.23388,1.0228596,-2.232691,0.010920949
1.0340304,-2.2376702,0.9996663,-2.202906,0.048882015
1.0342155,-2.2416344,1.0597248,-2.198023,0.050523974
1.0342743,-2.2455072,1.0763264,-2.2197516,0.04931254
1.0343424,-2.249397,1.0194416,-2.244898,0.015565172
1.0342425,-2.2532628,0.9986897,-2.2856696,0.04810616
1.0343678,-2.2568624,1.0069904,-2.2824957,0.03750451
1.0343949,-2.2609253,1.0140705,-2.2842047,0.030903252
1.0345043,-2.2648587,0.985262,-2.274195,0.050119568
1.0355077,-2.2678008,1.068758,-2.2942145,0.042464893
1.0354517,-2.2717695,1.0089436,-2.281031,0.028079387
1.0355468,-2.2753713,1.0411701,-2.2802985,0.0074765533
1.0353304,-2.2785993,1.02701,-2.2614996,0.01901649
1.0355569,-2.2828827,1.0108967,-2.255152,0.03710955
1.0354155,-2.2861357,0.9859944,-2.249781,0.06135241
1.0354193,-2.2899988,1.054842,-2.2253668,0.06748723
1.0354593,-2.2936554,1.0333576,-2.290064,0.004161058
1.0354364,-2.2974222,1.0196857,-2.3049567,0.01746
1.0354902,-2.3011754,1.0262775,-2.3008063,0.009220003
1.0354406,-2.3049893,1.0336018,-2.3076422,0.0032278458
1.0354272,-2.3089197,1.02701,-2.2641852,0.045519486
1.035384,-2.3127108,1.0274982,-2.309107,0.008670218
1.0353613,-2.3168788,1.042635,-2.312281,0.008605059
1.0352962,-2.320879,1.0602131,-2.3313239,0.027017528
1.0354689,-2.3246694,1.02701,-2.3166754,0.01163861
1.0353868,-2.3288667,1.0267658,-2.324732,0.009561204
1.0354711,-2.3326647,0.9896565,-2.3462164,0.047776815
1.0354052,-2.336859,1.0238361,-2.324488,0.016937695
1.035438,-2.3410156,1.007967,-2.3789313,0.04682151
1.0355774,-2.344884,1.0274982,-2.3442633,0.008102972
1.0355984,-2.34906,0.99942213,-2.4033453,0.06523507
1.0357041,-2.3528519,1.0150471,-2.3479254,0.021236384
1.0356673,-2.3569524,1.0355549,-2.3337653,0.023187432
1.0356102,-2.3604891,1.0233479,-2.3174078,0.044792436
1.0357064,-2.3631341,1.0289631,-2.2802985,0.08310969
1.0359681,-2.362758,1.05826,-2.305445,0.06149557
1.0364066,-2.3624923,1.0699787,-2.2988532,0.07195156
1.0362431,-2.3618238,1.0482502,-2.3323004,0.031871624
1.0362246,-2.361363,1.0433674,-2.348902,0.014362957
1.0358757,-2.3614156,1.03409,-2.3408453,0.020647636
1.0358765,-2.3617463,1.0128498,-2.3305914,0.03874087
1.0357145,-2.361863,1.0133381,-2.327906,0.04066672
1.0357939,-2.3615563,1.0038166,-2.300318,0.069084555
1.035957,-2.3616543,1.0304279,-2.3288825,0.033234965
1.0359601,-2.3614204,1.0240803,-2.3359625,0.028093278
1.0359384,-2.3618214,0.98697096,-2.3496344,0.050461188
1.0357934,-2.361594,1.0240803,-2.3152106,0.047839478
1.0358468,-2.3616035,1.0406818,-2.3010504,0.060745798
1.0358573,-2.3615215,1.0191975,-2.3344977,0.031746436
1.0359385,-2.3616357,1.0668049,-2.336939,0.039530434
