y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.20837323,1.0391692,0.24568504,1.2631717,0.2270887
0.20855817,1.0430677,0.2230643,1.2199762,0.17750223
0.20866755,1.0467899,0.19959943,1.1654841,0.11904009
0.20861942,1.0504041,0.17157122,1.0903896,0.054510657
0.20848516,1.0543082,0.15622601,1.0484173,0.052590117
0.2084532,1.0581609,0.13901195,1.0559516,0.06947638
0.20848592,1.0620255,0.13126649,1.0682275,0.07746809
0.20873187,1.065994,0.12392977,1.0850487,0.08691649
0.20884646,1.0699215,0.12521833,1.0886344,0.08569618
0.20893462,1.0739592,0.14363877,1.0947288,0.06851951
0.20890836,1.0777866,0.1425677,1.0776509,0.06634081
0.20893104,1.0816877,0.12560962,1.037361,0.09437856
0.20901202,1.0856253,0.13657491,1.0583849,0.077389754
0.20899254,1.0893067,0.17447917,1.0871105,0.034583174
0.20919365,1.093147,0.21387579,1.1005595,0.00876736
0.20922548,1.0968628,0.26562238,1.1097853,0.057858467
0.20917134,1.10076,0.30053586,1.1053025,0.09147737
0.20923053,1.1045818,0.29469797,1.0880185,0.087057605
0.20913577,1.1083298,0.276766,1.0873332,0.07081457
0.20944855,1.1124386,0.25451908,1.0983186,0.047230568
0.20959856,1.1164274,0.2496498,1.1161752,0.040052034
0.20942745,1.1199625,0.24932416,1.1432936,0.046217863
0.20950694,1.1237996,0.22825494,1.1711677,0.05094341
0.20936033,1.127756,0.23155168,1.2059057,0.08123932
0.20923169,1.1316242,0.2077486,1.2203718,0.08876001
0.20933913,1.1356393,0.17147648,1.1946563,0.07011832
0.20944285,1.1396382,0.15646961,1.1891813,0.0725306
0.20960657,1.1436678,0.15684493,1.174104,0.060911007
0.2095926,1.1475168,0.1727214,1.1817696,0.050326303
0.20949875,1.1515268,0.18651792,1.2060323,0.059152044
0.20960587,1.1554943,0.19454254,1.2306747,0.076674625
0.20978452,1.1595525,0.2075497,1.2349765,0.07545718
0.20997745,1.1635382,0.20289321,1.2255533,0.062418375
0.20999978,1.1674924,0.19670191,1.2306066,0.064499855
0.21004055,1.1714578,0.16601142,1.2142191,0.06137667
0.21007378,1.1756485,0.15461151,1.2056497,0.06305664
0.21009715,1.1798818,0.12887634,1.1850353,0.081384145
0.21012357,1.1838796,0.1255345,1.2113359,0.088933446
0.21014103,1.1879147,0.1482081,1.2275221,0.073514864
0.21015589,1.1918294,0.19061683,1.2332349,0.045784116
0.21006316,1.1959015,0.21409553,1.1832027,0.013323617
0.21008816,1.1998994,0.19306159,1.1300604,0.071884565
0.2101145,1.2038317,0.16274819,1.0630395,0.14854626
0.21020699,1.2078032,0.13635696,0.9890305,0.23090117
0.21008791,1.2116958,0.11161643,0.93605065,0.29270613
0.21015309,1.2157595,0.08354142,0.89524484,0.34461597
0.21013628,1.2198687,0.060723174,0.8929353,0.35945752
0.21027504,1.2237843,0.012712602,0.8797107,0.39675885
0.21047685,1.2277765,-0.039576937,0.8844478,0.42473698
0.21062502,1.2316697,-0.045637768,0.9200032,0.403493
0.21070926,1.2355118,-0.009140883,0.9911661,0.3286927
0.21058203,1.239487,0.039895084,1.0367012,0.26505876
0.21066226,1.2433287,0.09096071,1.0833251,0.19982392
0.2107367,1.247278,0.1338472,1.1398175,0.13213536
0.21098545,1.2510506,0.16922277,1.1634595,0.097037695
0.2111549,1.2550853,0.16585873,1.1790855,0.08847441
0.2111186,1.2590528,0.1552068,1.1904808,0.08847733
0.21113336,1.2627645,0.12566599,1.1807215,0.11847242
0.2110129,1.2666205,0.09021258,1.154309,0.16494419
0.21114096,1.2704043,0.07693425,1.1371367,0.18913409
0.21135838,1.2743672,0.04756057,1.1088235,0.23288287
0.21167481,1.278382,0.055090364,1.1236434,0.22014247
0.21191686,1.2820708,0.08938085,1.1497641,0.18033339
0.212108,1.286047,0.13499068,1.2071462,0.1103287
0.21201979,1.2899355,0.19080976,1.2217221,0.071434766
0.21326344,1.292981,0.24393696,1.2137823,0.08493116
0.21242312,1.2979176,0.23657256,1.1676064,0.13253006
0.2124913,1.3017799,0.22260886,1.1144671,0.18758576
0.21344489,1.3048502,0.20855734,1.0444105,0.26048562
0.2124958,1.3097461,0.15343443,0.98539436,0.3296852
0.2137228,1.3130499,0.08598201,0.9440639,0.390472
0.21389794,1.3169636,-0.00729179,0.89214486,0.47895285
0.2142426,1.3210893,-0.09619507,0.8683975,0.5489093
0.2143026,1.3250952,-0.15935934,0.85696375,0.59897435
0.21445735,1.3288679,-0.16395842,0.8908242,0.57886165
0.21443778,1.3328049,-0.123160854,0.97160435,0.49440742
0.21452217,1.3370013,-0.06069426,1.0362564,0.40766603
0.21466342,1.340887,-0.006080214,1.081534,0.34057552
0.21465673,1.3447949,0.037078448,1.1099256,0.29444456
0.21472707,1.3486468,0.046660535,1.1493905,0.26067114
0.21495669,1.352615,0.036959585,1.1228156,0.2906729
0.21498209,1.3566802,0.026133228,1.1231987,0.30029562
0.21525912,1.3605438,0.01515558,1.1193676,0.3133806
0.21520577,1.3644112,-0.0062011145,1.1013846,0.34380808
0.21514298,1.3681903,-0.0038548298,1.1128117,0.3364198
0.2152131,1.3719118,0.016490962,1.1544724,0.29456812
0.21535616,1.3759441,0.0695954,1.2282821,0.20748562
0.21543352,1.3798116,0.13057917,1.2754447,0.13450915
0.21559021,1.3836824,0.16448396,1.3202056,0.081493266
0.2154172,1.3873218,0.2038444,1.3501987,0.03888513
0.21559907,1.3911943,0.22316271,1.3888003,0.007933486
0.21560727,1.3949076,0.2413316,1.4217417,0.03717273
0.21570933,1.3985851,0.23283932,1.4520786,0.056169305
0.21577622,1.4025359,0.21560961,1.4536284,0.051092777
0.21570571,1.406624,0.18980822,1.4528499,0.05298598
0.21593536,1.4106472,0.12563315,1.4549177,0.10057022
0.21605544,1.4145449,0.061362386,1.4231524,0.15493234
0.21621265,1.4182442,-0.013407927,1.3973181,0.23057215
0.21621329,1.4220222,-0.060631957,1.3722951,0.28127578
0.21602224,1.4259858,-0.06465118,1.3484411,0.2911885
0.21623275,1.4300969,-0.048440922,1.3641392,0.27276835
0.21602513,1.4341913,0.007932082,1.376228,0.21601497
0.21635959,1.4377958,0.0639922,1.4145133,0.15413594
0.21612088,1.4414645,0.16164728,1.4244739,0.057061866
0.21601227,1.4449923,0.2073994,1.4241943,0.022510821
0.21589676,1.4484985,0.22595464,1.4072561,0.04245107
0.21574801,1.4523393,0.17472106,1.3557734,0.10491984
0.21579468,1.4563214,0.13270934,1.336513,0.14579852
0.21584378,1.4604834,0.097360566,1.3042386,0.19608858
0.2156741,1.4643312,0.07610184,1.2607672,0.24681711
0.21583766,1.4680016,0.06290139,1.2640477,0.25492483
0.21572368,1.4717758,0.058385566,1.2761549,0.25104344
0.21564169,1.4755412,0.06337048,1.3067014,0.22736183
0.21541148,1.4791526,0.08480851,1.3517332,0.18246321
0.21531788,1.482984,0.10228667,1.3968306,0.14212129
0.21518014,1.4868531,0.09429784,1.4368696,0.13080858
0.21528503,1.4909588,0.0723701,1.4653082,0.1451986
0.21523568,1.494956,0.0542169,1.4702293,0.16290629
0.21518561,1.4989345,0.069040686,1.4687126,0.14923707
0.21512122,1.5031168,0.039481893,1.4521992,0.18287094
0.21510698,1.5073642,-0.0072783567,1.4131193,0.24153121
0.21514079,1.5115191,-0.031108063,1.3741802,0.28195828
0.21523082,1.5153704,-0.064937755,1.3598224,0.32045218
0.21519376,1.5195053,-0.094588995,1.3645169,0.34639105
0.2149074,1.5233046,-0.09354985,1.3757739,0.34192276
0.21487261,1.5271889,-0.13755322,1.368794,0.38638443
0.21490936,1.5312872,-0.16358894,1.3657174,0.41312748
0.21508572,1.5352422,-0.15946609,1.3699546,0.40940085
0.2150437,1.5390276,-0.11402848,1.3749207,0.36772212
0.21507335,1.5427874,-0.05381337,1.3786643,0.31501824
0.21517621,1.5466919,0.026013333,1.3677902,0.26036206
0.21531555,1.5508505,0.1065851,1.3348448,0.24182798
0.21534202,1.5547324,0.17943099,1.3075328,0.24979445
0.215547,1.5586356,0.22129603,1.3146136,0.24408972
0.21545024,1.5628301,0.2273135,1.3443505,0.21880148
0.215454,1.5667464,0.20343417,1.3652072,0.20189728
0.21556497,1.5708187,0.17768937,1.411913,0.16335715
0.21552067,1.5747172,0.17287222,1.4541248,0.12791172
0.21561731,1.5761158,0.15119974,1.4461255,0.14507623
0.21572463,1.574937,0.14282642,1.4385188,0.15467411
0.21617836,1.5750684,0.15935467,1.4678152,0.12137619
0.21570463,1.5746403,0.14919406,1.4447384,0.14593887
0.2157982,1.573809,0.13321662,1.438775,0.1582843
0.21569243,1.5741676,0.15969926,1.4679703,0.120054625
0.21602753,1.5747594,0.1564692,1.4681983,0.12207562
0.21569309,1.5747033,0.14836252,1.4535596,0.13859726
0.2158223,1.574767,0.14586937,1.4520788,0.1412296
0.21553963,1.5744599,0.15097998,1.4597178,0.13165756
0.21580146,1.5742595,0.14899573,1.4534495,0.13805097
0.21581353,1.5743147,0.1473287,1.442935,0.14815804
0.21590312,1.5744342,0.14939554,1.449453,0.14157523
0.21568143,1.5745146,0.15310301,1.4494684,0.1398307
0.21571106,1.5744802,0.14415143,1.4409273,0.1515162
