y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.1574298,0.88458747,-0.24951756,0.72096795,0.18775383
-0.15713473,0.8886548,-0.2246399,0.759766,0.14549668
-0.15688089,0.89257216,-0.20786792,0.78015125,0.123442866
-0.1569081,0.8961893,-0.18074486,0.8123024,0.08720778
-0.15678647,0.90033627,-0.13904473,0.8542888,0.049347106
-0.15671849,0.9040621,-0.122359805,0.87288743,0.046393737
-0.15645383,0.9081344,-0.09705053,0.89890444,0.06011609
-0.15622829,0.9119864,-0.06399685,0.8930375,0.094157845
-0.15626995,0.9155442,-0.058182556,0.87599623,0.105760016
-0.15617213,0.9196458,-0.06112165,0.865879,0.109203756
-0.15609062,0.92336327,-0.090237655,0.8432861,0.10367722
-0.1558878,0.9274543,-0.11312374,0.84090185,0.09654061
-0.1555246,0.9314129,-0.11574993,0.84160453,0.098222
-0.15547927,0.9349327,-0.12110006,0.8529781,0.08887343
-0.15532188,0.9387903,-0.10072745,0.8671351,0.09008342
-0.15536427,0.94236195,-0.0886037,0.86632913,0.101182826
-0.15523237,0.9462696,-0.085207425,0.86637616,0.10623771
-0.15473689,0.95039403,-0.057159595,0.8748882,0.12337934
-0.15455437,0.9539598,-0.04653225,0.8632113,0.14108181
-0.15421404,0.9580383,-0.041030996,0.88625747,0.13402568
-0.15427299,0.9616682,-0.065040834,0.8724239,0.12620191
-0.1542421,0.9654901,-0.083673485,0.8902638,0.10314517
-0.15387596,0.9695685,-0.13842249,0.8611085,0.109555386
-0.1535899,0.97327024,-0.1901223,0.84938693,0.12915762
-0.153123,0.9774503,-0.21758044,0.8119433,0.17761569
-0.15297976,0.98106813,-0.24853572,0.810359,0.19563372
-0.15293229,0.98475856,-0.23757565,0.83867455,0.16883434
-0.1528996,0.9885806,-0.21049166,0.87125456,0.13069904
-0.15293403,0.992113,-0.17097443,0.8837532,0.10985129
-0.15259464,0.995954,-0.13049358,0.92947966,0.070052065
-0.15215465,0.9996234,-0.0922331,0.9493222,0.07823556
-0.15196852,1.0034655,-0.07328284,0.9791455,0.08235836
-0.15173578,1.0072957,-0.066323124,0.97624207,0.09088263
-0.15188318,1.010758,-0.054446116,0.97926855,0.10239907
-0.15173785,1.0145504,-0.04704775,0.98,0.11024405
-0.15161525,1.0181582,-0.039881706,0.96515584,0.123667434
-0.15129821,1.0219243,-0.06559099,0.94708073,0.113786116
-0.15101872,1.0259625,-0.08101635,0.9176825,0.1289375
-0.1510343,1.0295861,-0.11588907,0.8767591,0.15681604
-0.15113127,1.0336735,-0.13790008,0.84607613,0.18806341
-0.15087146,1.0374815,-0.12901622,0.832872,0.20577349
-0.15061043,1.0414149,-0.12609872,0.8413709,0.20154011
-0.15010919,1.0454232,-0.1305559,0.8841758,0.16242859
-0.1499787,1.0490957,-0.14739051,0.9106739,0.13844603
-0.14974482,1.0531515,-0.16095844,0.9499636,0.10379537
-0.14967924,1.0568191,-0.16638196,0.9645364,0.09378203
-0.1494409,1.0606787,-0.17809829,0.9746175,0.09070713
-0.14903381,1.0647078,-0.21115935,0.95314276,0.12769625
-0.148731,1.0683646,-0.23409325,0.95390105,0.14278874
-0.14858294,1.0724665,-0.2657768,0.94556534,0.17273767
-0.14857192,1.0761718,-0.2908399,0.9545398,0.1871751
-0.14834985,1.079969,-0.30953354,0.949731,0.20722483
-0.14801805,1.0840176,-0.2922165,0.9500616,0.19681822
-0.14772904,1.0876131,-0.27992204,0.9811294,0.16974618
-0.14751807,1.0916945,-0.2640162,1.0157063,0.13908997
-0.14744246,1.0956157,-0.23485678,1.0714669,0.09068864
-0.1474985,1.0994626,-0.18822008,1.1055648,0.041176256
-0.14727657,1.103631,-0.13544837,1.1218253,0.02170114
-0.14712922,1.1072773,-0.091125555,1.112221,0.056221448
-0.14684723,1.1114048,-0.05481462,1.1096253,0.092049815
-0.14673644,1.1153622,-0.05524285,1.092094,0.09440597
-0.1465132,1.1191751,-0.081855424,1.0822489,0.07445917
-0.14624634,1.1232368,-0.10789751,1.0639095,0.07064245
-0.14612226,1.1268135,-0.13040683,1.0395597,0.08865778
-0.14585865,1.1308485,-0.13460141,1.0241024,0.10733802
-0.14559607,1.1344258,-0.14067098,0.9916315,0.14287916
-0.14549628,1.1383204,-0.13373831,0.99707985,0.14172916
-0.14514928,1.1425313,-0.12591529,1.011112,0.13281934
-0.14500673,1.1461794,-0.11395312,1.0216095,0.12838218
-0.14481758,1.1502457,-0.11121284,1.0604284,0.09589798
-0.14453924,1.154094,-0.113954045,1.0816557,0.078630485
-0.14437222,1.158097,-0.13086694,1.0702379,0.08889108
-0.1438304,1.1625031,-0.1559495,1.0579633,0.105239995
-0.14370357,1.1662928,-0.17402515,1.0610049,0.10956707
-0.14349996,1.1702231,-0.19277653,1.0611702,0.119669184
-0.14339927,1.1741656,-0.22125837,1.0690835,0.1307834
-0.14308326,1.1779487,-0.2363871,1.0808058,0.13469356
-0.1425483,1.182241,-0.25521722,1.0773444,0.15394016
-0.14218725,1.1860548,-0.27377376,1.0768872,0.17097534
-0.14194396,1.1898596,-0.28761372,1.0743173,0.18592928
-0.14188252,1.193834,-0.28253517,1.0733342,0.18521164
-0.14183454,1.1976432,-0.26817456,1.0813141,0.17173891
-0.14134663,1.2019091,-0.20760778,1.1091626,0.113984436
-0.14095186,1.2057829,-0.14140451,1.1023507,0.10343317
-0.14064056,1.2098207,-0.076285996,1.1298144,0.10267681
-0.14042497,1.2139897,-0.0434528,1.1201311,0.13495569
-0.14034668,1.2177953,-0.04430755,1.1265891,0.13244654
-0.13993476,1.222181,-0.05249022,1.1409522,0.11935098
-0.13959864,1.2261151,-0.08758016,1.1344037,0.10543673
-0.13917899,1.2301316,-0.1288814,1.1362357,0.09445889
-0.13875274,1.2343298,-0.14999622,1.1329663,0.10198521
-0.13855596,1.2380446,-0.15862876,1.1208098,0.11894083
-0.13832755,1.2422591,-0.1620281,1.1283882,0.11631129
-0.1380879,1.2461743,-0.17359033,1.1079102,0.14274944
-0.1379281,1.2501953,-0.18956658,1.1144068,0.14527571
-0.13769521,1.2542354,-0.20970857,1.0994684,0.17070079
-0.13749374,1.2580166,-0.1898332,1.0664701,0.19856852
-0.13729219,1.2622571,-0.16352773,1.056492,0.20743093
-0.13725622,1.2661766,-0.13605958,1.0500886,0.21609125
-0.13712505,1.2700987,-0.14041644,1.0428503,0.22727226
-0.1368912,1.2742338,-0.15194935,1.074898,0.19990376
-0.1368174,1.2779483,-0.17753601,1.0863398,0.1958872
-0.1365614,1.2821997,-0.19574612,1.1132758,0.17899202
-0.13648787,1.2860547,-0.22830924,1.1350944,0.17669235
-0.13637602,1.290078,-0.28422794,1.1765304,0.18642227
-0.13610774,1.2942337,-0.3184102,1.2017975,0.20439821
-0.13591717,1.298092,-0.33576873,1.2123758,0.21745786
-0.13556243,1.3024001,-0.33815697,1.2039988,0.22522736
-0.13547654,1.3062352,-0.31851313,1.1701659,0.22807288
-0.1354584,1.310097,-0.2832347,1.1432989,0.22284399
-0.13517354,1.3143054,-0.24790579,1.1273134,0.2183451
-0.1349843,1.3180288,-0.20051536,1.1238024,0.20498343
-0.134751,1.322258,-0.1627236,1.1538067,0.17075804
-0.13452587,1.3260608,-0.115047365,1.189445,0.13799737
-0.13454401,1.3298031,-0.10125832,1.2147328,0.11978782
-0.13455842,1.3338153,-0.113152646,1.2326801,0.103375755
-0.13455647,1.3375064,-0.13745424,1.2339823,0.103564635
-0.13403463,1.341893,-0.15881419,1.2488158,0.0963192
-0.13364121,1.3458849,-0.17603403,1.2618362,0.09413471
-0.13344578,1.3497926,-0.18660882,1.2637115,0.10117447
-0.13337845,1.353928,-0.19505236,1.2684095,0.10543757
-0.1325895,1.3569393,-0.20232427,1.2870173,0.09875232
-0.13236181,1.3611302,-0.2172035,1.2931637,0.108708635
-0.13273586,1.3658769,-0.22173688,1.2791481,0.12427014
-0.1314788,1.369324,-0.2048924,1.2552671,0.13564113
-0.1312915,1.3734956,-0.1859107,1.2247336,0.15847203
-0.13142619,1.3770267,-0.1527305,1.2151103,0.16331193
-0.13145114,1.3811047,-0.12890443,1.2342966,0.14683023
-0.13128065,1.3848376,-0.14017773,1.2586863,0.12646468
-0.13104005,1.3885988,-0.16783014,1.2708035,0.123406865
-0.13060808,1.392755,-0.17869332,1.297874,0.106370136
-0.13038585,1.396453,-0.19700038,1.3142213,0.10582797
-0.13020702,1.4006408,-0.20565379,1.3314822,0.10234812
-0.1300284,1.4043715,-0.22343221,1.3439704,0.11123203
-0.12995133,1.4081464,-0.24205372,1.3398492,0.1312686
-0.12984699,1.4122461,-0.2464408,1.3533537,0.13062322
-0.12969078,1.4159333,-0.24860153,1.3299398,0.14674683
-0.12943633,1.4200518,-0.22663108,1.3080518,0.148293
-0.12918717,1.4238364,-0.18240818,1.3002589,0.13455062
-0.1292189,1.427562,-0.14214921,1.297121,0.13108025
-0.12901807,1.4315991,-0.12704808,1.3266329,0.10498477
-0.12877233,1.435327,-0.12587202,1.3508518,0.084525056
-0.12852968,1.4393435,-0.10203496,1.3862637,0.05932476
-0.12814546,1.4433242,-0.10368431,1.3936207,0.0553966
-0.12799396,1.4470375,-0.11559418,1.4000793,0.048567764
-0.12782332,1.451025,-0.14744768,1.4056113,0.04947244
-0.1276149,1.454446,-0.1836091,1.3932612,0.08293929
-0.12714706,1.4584423,-0.20442155,1.3869014,0.10530648
-0.12681618,1.4624938,-0.22755128,1.3829064,0.12838109
-0.12667035,1.4661613,-0.23481572,1.3878195,0.13353969
-0.12669647,1.4702885,-0.2329354,1.3994925,0.1276667
-0.12669107,1.4738339,-0.24338922,1.3908803,0.14317735
-0.1264,1.4775982,-0.24747819,1.3929279,0.14774637
-0.12607542,1.4817204,-0.24203426,1.3907509,0.14738356
-0.1258427,1.4855127,-0.20372412,1.3704996,0.13890116
-0.12566184,1.4897318,-0.16300493,1.3691065,0.12627335
-0.12587836,1.4936558,-0.12046269,1.3828416,0.11094647
-0.12556478,1.4976461,-0.07682232,1.3908894,0.11735765
-0.12532085,1.5017285,-0.050344855,1.4067696,0.12099005
-0.1250785,1.5055836,-0.07173941,1.4440484,0.081434906
-0.12477604,1.5097171,-0.1129864,1.4336448,0.07698049
-0.12450962,1.5137181,-0.16124341,1.4447199,0.07816729
-0.12416297,1.5180033,-0.19189945,1.4433668,0.10079112
-0.12389862,1.5220972,-0.21251553,1.428759,0.12870504
-0.12373182,1.5257254,-0.2313216,1.4210408,0.1501147
-0.12358633,1.5299137,-0.22684875,1.4325045,0.14195657
-0.12347263,1.5337285,-0.1968754,1.4281338,0.1286009
-0.12321276,1.5378066,-0.15760028,1.4228716,0.11996902
-0.12291727,1.5418046,-0.12995481,1.420348,0.12166022
-0.12281585,1.5455538,-0.09770394,1.4424851,0.10608377
-0.12258398,1.5496624,-0.085058756,1.478745,0.08023351
-0.12246337,1.5535625,-0.09409466,1.5322912,0.03545778
-0.12220311,1.5577273,-0.094830886,1.5634897,0.027972188
-0.12205828,1.5618441,-0.09630055,1.5592864,0.025884412
-0.12184136,1.5655469,-0.1259464,1.5428848,0.02303084
-0.12166376,1.5697323,-0.16608876,1.5258915,0.06241469
-0.1214359,1.5734663,-0.19530645,1.503717,0.10159641
-0.12115821,1.5776106,-0.21243197,1.4879222,0.1279645
-0.12084402,1.5816796,-0.21259502,1.4679372,0.14613545
-0.12068363,1.5852534,-0.20179981,1.4544451,0.15391761
-0.12053396,1.589317,-0.19102603,1.4551786,0.15153293
-0.12045382,1.5930712,-0.18665943,1.4425049,0.1644792
-0.12021322,1.5969998,-0.1667861,1.4398255,0.16392916
-0.11987093,1.6012158,-0.15967241,1.4451336,0.1610771
-0.11967718,1.6047629,-0.15135875,1.4646617,0.14363867
-0.11943626,1.6089659,-0.11958595,1.5039326,0.10503339
-0.11940778,1.6128038,-0.09529965,1.5398818,0.076803766
-0.11909231,1.6168758,-0.08881198,1.5863845,0.04297224
-0.11870829,1.6209551,-0.07382051,1.602208,0.04864531
-0.11840423,1.6241382,-0.08925889,1.5880015,0.046425376
-0.1181522,1.6254668,-0.105285816,1.5799817,0.04726988
-0.11815899,1.6245723,-0.1103231,1.5726061,0.05255365
-0.1177636,1.6252135,-0.10661762,1.5724524,0.053925544
-0.11817666,1.6239326,-0.1091255,1.578811,0.046020407
-0.11821313,1.6235597,-0.10932098,1.5825517,0.041961007
-0.11820334,1.6236811,-0.10872114,1.5832136,0.041563574
-0.11793594,1.6245391,-0.1002202,1.5718899,0.055549905
-0.11820126,1.624521,-0.116717055,1.5725123,0.05202992
-0.1181887,1.6243719,-0.11593355,1.5762066,0.048218086
-0.11825401,1.624113,-0.10556704,1.5731161,0.052551337
-0.11815042,1.6236999,-0.098594435,1.5724736,0.054832164
-0.11804479,1.6241248,-0.10761363,1.5725493,0.052619707
-0.11811353,1.6240981,-0.11258483,1.5758077,0.04860583
-0.11827131,1.624257,-0.10803524,1.5818561,0.0436189
-0.11835024,1.6241766,-0.100589454,1.5785164,0.048992906
