y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2593647,-1.8796562,1.2505816,-1.9005647,0.022678344
1.2595814,-1.8833888,1.242637,-1.9000794,0.023784228
1.2595656,-1.8873342,1.2495681,-1.8903574,0.010444576
1.2595634,-1.8912295,1.2403886,-1.8740599,0.025738463
1.2594705,-1.8950834,1.2564903,-1.9035752,0.008999499
1.2592633,-1.8992759,1.2624639,-1.9124482,0.013555546
1.2594134,-1.9031154,1.262808,-1.9104049,0.008041179
1.2594291,-1.9069449,1.2514516,-1.9168136,0.012689851
1.2594578,-1.9109534,1.2564777,-1.9151202,0.005122855
1.2595675,-1.9145231,1.2681166,-1.9065015,0.011723181
1.2594866,-1.9186354,1.2667183,-1.9137194,0.008744384
1.259388,-1.9222798,1.2584907,-1.9149699,0.0073647783
1.259443,-1.9262302,1.255232,-1.9291953,0.00515023
1.2594649,-1.9302368,1.2620139,-1.9419948,0.012031106
1.2596419,-1.9340324,1.25622,-1.9488647,0.01522187
1.2595012,-1.9380453,1.2576557,-1.948419,0.010536588
1.2593771,-1.9420433,1.2559227,-1.9398502,0.004091804
1.2595624,-1.9457809,1.2531296,-1.9341898,0.013256456
1.2596644,-1.9497913,1.2501035,-1.9463019,0.010177787
1.2596985,-1.953519,1.253028,-1.9519279,0.0068576084
1.2595474,-1.9576421,1.2500435,-1.9597497,0.009734735
1.2594904,-1.9614148,1.2629217,-1.9685819,0.00794615
1.2595565,-1.9652289,1.2591561,-1.9682524,0.0030499054
1.2597474,-1.9690989,1.2619627,-1.962257,0.0071915905
1.25985,-1.9728597,1.2583643,-1.9620142,0.010946831
1.2598498,-1.9769396,1.2632223,-1.977759,0.0034706749
1.259726,-1.9809029,1.2593073,-1.9900962,0.009202835
1.2597067,-1.9846247,1.271344,-1.9941049,0.015009907
1.2596653,-1.9885345,1.250261,-1.9933491,0.010565108
1.2597717,-1.9918315,1.2486953,-1.9939637,0.011279802
1.2599733,-1.9954443,1.2460507,-1.9911133,0.014580655
1.2598581,-1.9992677,1.247416,-1.9969472,0.012656659
1.2598506,-2.0030818,1.2510455,-2.0041115,0.008865163
1.2597052,-2.0071058,1.2642468,-2.0132177,0.0076145446
1.2595962,-2.0108242,1.2669398,-2.0204813,0.012132101
1.2596585,-2.0147069,1.26577,-2.0429907,0.028936582
1.259115,-2.0193121,1.275011,-2.033726,0.021457871
1.2591953,-2.0232818,1.2630367,-2.0397353,0.016895982
1.2591916,-2.0274944,1.251248,-2.0260131,0.008080563
1.259223,-2.0311854,1.240671,-2.0219603,0.020719018
1.2590816,-2.0350585,1.2517849,-2.0239546,0.01328674
1.2588032,-2.0392764,1.25535,-2.0333734,0.0068388917
1.258912,-2.0433183,1.2513839,-2.0400295,0.008215086
1.2587082,-2.0479333,1.2497874,-2.0438285,0.009819892
1.2588145,-2.0522344,1.2471185,-2.05643,0.012425771
1.2587103,-2.0566564,1.2663659,-2.0611286,0.008866206
1.2584001,-2.0607834,1.2732837,-2.0575793,0.015224617
1.2604712,-2.0631516,1.2550915,-2.0712917,0.009757148
1.2604772,-2.06724,1.2431833,-2.071625,0.017841194
1.2605897,-2.071213,1.244109,-2.070812,0.016485563
1.2607011,-2.075362,1.2502631,-2.0838325,0.013442511
1.2606304,-2.079368,1.2632457,-2.098621,0.0194296
1.2604557,-2.0832353,1.25778,-2.092801,0.009933019
1.2603095,-2.087247,1.2677022,-2.081949,0.009095092
1.2594904,-2.0914135,1.2743205,-2.0753646,0.021851767
1.2595807,-2.095415,1.2618955,-2.090047,0.0058460454
1.2596077,-2.0991702,1.2579052,-2.0833547,0.01590686
1.2596256,-2.1028376,1.2429999,-2.1097023,0.017987143
1.2595148,-2.1067367,1.2477182,-2.1037645,0.012165244
1.2594957,-2.110531,1.2493232,-2.1183732,0.012844355
1.2597115,-2.114369,1.2596787,-2.1223974,0.008028574
1.2596964,-2.1183033,1.2533648,-2.116558,0.006567686
1.2596384,-2.1221504,1.2511717,-2.120549,0.008616845
1.2597636,-2.1260235,1.257137,-2.1334467,0.007874178
1.2596645,-2.1297035,1.2582635,-2.146327,0.016682435
1.2596061,-2.133576,1.2475315,-2.1396616,0.013521489
1.2595321,-2.1376312,1.2481561,-2.122788,0.01870121
1.2596526,-2.1413584,1.2614985,-2.1200135,0.021424562
1.2594951,-2.1453817,1.264706,-2.1323283,0.014055069
1.2595353,-2.1491647,1.2619934,-2.152665,0.0042771245
1.2606053,-2.1526124,1.2597439,-2.1594114,0.0068533337
1.2605486,-2.156614,1.2596182,-2.1544564,0.0023497478
1.2605327,-2.160358,1.2631165,-2.143627,0.016929349
1.2604804,-2.1644027,1.2691373,-2.1413052,0.024666503
1.2604625,-2.1681974,1.2631768,-2.1659164,0.003545424
1.2606485,-2.1720188,1.2600372,-2.1732812,0.0014026455
1.260362,-2.1761684,1.2504998,-2.1862638,0.014113077
1.2607775,-2.1800888,1.2506427,-2.1893451,0.013725696
1.2607261,-2.184068,1.2503104,-2.1939943,0.014388123
1.2607806,-2.1878202,1.2550977,-2.1942682,0.008594859
1.2607036,-2.1917157,1.2658008,-2.196836,0.007224915
1.2604982,-2.1957653,1.266275,-2.1991892,0.0067153303
1.2605768,-2.1993833,1.2583752,-2.2024767,0.003796973
1.2600194,-2.202791,1.259878,-2.2063859,0.0035976544
1.2604771,-2.2073717,1.2591771,-2.205922,0.0019472876
1.2604035,-2.21134,1.2576252,-2.2046018,0.007288488
1.2597536,-2.2146406,1.2596709,-2.217456,0.0028167004
1.2597898,-2.218521,1.2532908,-2.227925,0.011431178
1.2597148,-2.222639,1.2573587,-2.2309144,0.008604164
1.2599299,-2.2263746,1.2569193,-2.2356985,0.009797847
1.2598315,-2.2303061,1.2656277,-2.2382221,0.0098111415
1.2597085,-2.2344656,1.2631646,-2.2448452,0.010939829
1.259756,-2.2382073,1.2539874,-2.234695,0.0067537287
1.2597934,-2.2422197,1.2456225,-2.2413495,0.0141975805
1.2598354,-2.2461362,1.2570634,-2.2433202,0.0039513893
1.2600025,-2.250001,1.2595781,-2.2496428,0.0005552852
1.2598879,-2.2540283,1.2572378,-2.2588432,0.005496013
1.2598454,-2.2576327,1.2600741,-2.2521164,0.005521032
1.2597122,-2.261703,1.2527319,-2.2667058,0.008587897
1.2597212,-2.2656605,1.253384,-2.2702386,0.007817851
1.2600316,-2.2696657,1.2594885,-2.261617,0.008067076
1.2599467,-2.273672,1.25743,-2.2699034,0.0045317747
1.2600381,-2.277378,1.2564842,-2.2754605,0.004038318
1.2599064,-2.2812455,1.2467794,-2.286991,0.014329238
1.2598609,-2.284812,1.249287,-2.285646,0.010606702
1.2600293,-2.288613,1.2465475,-2.2820592,0.014990459
1.2601197,-2.2925553,1.254253,-2.2790294,0.014743446
1.2602485,-2.2962751,1.2525588,-2.3151543,0.020385165
1.2603966,-2.3003802,1.2592641,-2.3214972,0.021147316
1.2604667,-2.3042705,1.2598349,-2.3189886,0.01473161
1.2607032,-2.308066,1.2621053,-2.3176565,0.0096925795
1.2605335,-2.3120487,1.2638775,-2.311272,0.0034330888
1.260621,-2.316027,1.2723669,-2.3089516,0.013712289
1.2606522,-2.3201685,1.26397,-2.3259552,0.0066703386
1.2606803,-2.3241484,1.2652856,-2.3341465,0.011007742
1.2606535,-2.3279228,1.2565615,-2.3191068,0.009719373
1.2605939,-2.3321772,1.2587742,-2.3198197,0.012490739
1.260525,-2.336267,1.2495354,-2.3388698,0.011293572
1.2607915,-2.3406332,1.2486912,-2.352136,0.016695248
1.2606319,-2.344772,1.2477362,-2.361007,0.020733314
1.2606419,-2.3488529,1.2623173,-2.3592176,0.010499301
1.2610903,-2.354355,1.2657666,-2.3582299,0.0060730623
1.2614903,-2.357663,1.2669327,-2.3557959,0.00575373
1.261489,-2.361757,1.2536526,-2.3537738,0.011186676
1.2615244,-2.365667,1.2444273,-2.3632715,0.017264137
1.2616298,-2.3695498,1.2388004,-2.3884816,0.029658012
1.2614511,-2.3734465,1.2515584,-2.3773038,0.010618139
1.2614632,-2.3767142,1.2544436,-2.3853438,0.011123981
1.2615297,-2.3777468,1.2601725,-2.391573,0.0138925845
1.262216,-2.3768702,1.2459762,-2.383149,0.017411279
1.262019,-2.376551,1.242951,-2.38765,0.022063063
1.2623707,-2.3758185,1.2309874,-2.4032767,0.04169967
1.2619758,-2.3762882,1.2525067,-2.387981,0.015046038
1.2622575,-2.3762298,1.2413279,-2.3858986,0.023055006
1.2618073,-2.3768752,1.2586519,-2.379573,0.0041516135
1.2620968,-2.376778,1.2572707,-2.3698673,0.0084289275
1.2620867,-2.3764272,1.2588669,-2.3872726,0.011313292
1.2622116,-2.3762734,1.2537953,-2.3827872,0.010642559
1.2622229,-2.3763363,1.2600318,-2.3814576,0.005570259
1.2620236,-2.3765423,1.2718717,-2.383247,0.011913718
1.2618815,-2.3767266,1.2833077,-2.370716,0.022253282
1.2619736,-2.3765373,1.2610233,-2.3745944,0.0021628442
1.2622356,-2.376338,1.2709914,-2.3744457,0.008957957
1.2621349,-2.3764288,1.2660145,-2.368916,0.008455363
