y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.89434683,1.1102673,0.8922996,1.0740948,0.036230396
0.89441496,1.1140479,0.88884157,1.0799296,0.03457052
0.894518,1.1180551,0.89258385,1.101024,0.01714055
0.894388,1.1218052,0.89322275,1.1107457,0.011120741
0.89444274,1.125815,0.90057546,1.1218469,0.007304536
0.8944983,1.1296854,0.890318,1.1325285,0.005055538
0.8946419,1.1335392,0.8855836,1.1264092,0.0115277935
0.89456594,1.1372405,0.88070565,1.1248958,0.0185607
0.8945731,1.14114,0.8754211,1.1094165,0.03705643
0.8943421,1.1445132,0.89024884,1.1310806,0.014042448
0.8942579,1.1484925,0.89458185,1.1349909,0.01350541
0.8942506,1.1519517,0.899029,1.1652468,0.014127816
0.8944247,1.1559469,0.8992585,1.1672494,0.012292857
0.8944633,1.1596006,0.89029694,1.158616,0.004281141
0.89447016,1.16324,0.8842178,1.1561518,0.012464074
0.8943057,1.167162,0.8815395,1.1622198,0.013689431
0.89413685,1.1707387,0.8858186,1.1616008,0.012356936
0.8941342,1.1748703,0.8922711,1.1743305,0.0019397385
0.894346,1.1786648,0.89063305,1.1675143,0.011752413
0.8946715,1.1824938,0.9005397,1.1911211,0.010433885
0.8949934,1.1862842,0.9047826,1.2125885,0.028066838
0.8948824,1.1899798,0.9062857,1.208694,0.021914758
0.89485747,1.1939884,0.906174,1.2189357,0.027393997
0.89482564,1.1978805,0.8962649,1.2138023,0.01598675
0.89493537,1.201984,0.9004702,1.2129302,0.012265913
0.89528126,1.2060716,0.8961232,1.19233,0.013767379
0.8953013,1.2096847,0.8833482,1.1705616,0.04090842
0.8952453,1.213433,0.8879935,1.178566,0.035613194
0.8959616,1.2163104,0.89413375,1.1722139,0.044134337
0.89498055,1.2207593,0.89367586,1.1947112,0.026080718
0.89523184,1.224689,0.89445955,1.1810536,0.0436422
0.8954847,1.228508,0.8980856,1.1922572,0.036344014
0.8956189,1.2324396,0.88734144,1.209872,0.024037773
0.89562577,1.2362175,0.89628786,1.2140493,0.022178045
0.8954942,1.2397733,0.8880626,1.217836,0.023161868
0.89563066,1.2436935,0.88941026,1.2213812,0.023163147
0.89574355,1.2472248,0.88578707,1.210286,0.038257096
0.89580953,1.2510065,0.874541,1.1865861,0.06784049
0.89600015,1.2546546,0.87631506,1.1823297,0.07495604
0.8959288,1.2581327,0.8886271,1.2122093,0.046500206
0.8960296,1.2622176,0.8955157,1.2318385,0.030383522
0.89616257,1.2657707,0.9122023,1.2444633,0.02666976
0.89631623,1.2693714,0.9296997,1.2728422,0.033563428
0.89630836,1.2733976,0.92392987,1.2750571,0.027671315
0.8964011,1.2769068,0.9242021,1.2881899,0.030003356
0.89648724,1.2808183,0.9116099,1.2963555,0.02168173
0.8964967,1.2845583,0.9241918,1.3034055,0.033499766
0.8965871,1.288431,0.9151949,1.2890887,0.018619474
0.8966237,1.2923571,0.91474146,1.3017387,0.020402685
0.896647,1.2959979,0.9109727,1.2861247,0.017398445
0.8967369,1.3001518,0.91382676,1.3065639,0.018253133
0.89680296,1.3037459,0.9251314,1.3044412,0.028336952
0.8967291,1.3075674,0.9040403,1.3101833,0.007765064
0.8968291,1.3113517,0.89875907,1.289891,0.021547256
0.8968309,1.3151035,0.88584614,1.2795327,0.03722837
0.89690334,1.3192235,0.8860876,1.274111,0.046390913
0.8968347,1.3228147,0.8957378,1.2834203,0.039409645
0.8968956,1.3268269,0.9066407,1.3140278,0.016086811
0.8970546,1.3307132,0.9059108,1.3343217,0.009563146
0.8968456,1.3344816,0.91376835,1.3491913,0.022422217
0.89712065,1.3385793,0.90881854,1.3635192,0.027547032
0.89708465,1.3425089,0.9099949,1.3691823,0.029633539
0.89702094,1.3462971,0.9176754,1.3697717,0.03126758
0.89702016,1.3502672,0.9282874,1.3896214,0.050263237
0.8970253,1.3540717,0.92954,1.3640823,0.034020834
0.89705795,1.3581197,0.92808217,1.3528702,0.03146521
0.8970268,1.361998,0.9065179,1.3344641,0.029123819
0.8970015,1.3657464,0.9063359,1.3364348,0.03076194
0.8968873,1.3696408,0.89345574,1.3468459,0.02305181
0.8967177,1.3732971,0.88916326,1.3645654,0.011546126
0.89675516,1.3771719,0.8950377,1.3538203,0.023414621
0.89672256,1.3811015,0.9024064,1.378459,0.006268086
0.8964787,1.3848768,0.89454955,1.3850629,0.001938118
0.89646333,1.388906,0.8868057,1.4068959,0.020418257
0.896353,1.3924121,0.8784777,1.3978035,0.018670697
0.8965554,1.3964567,0.87293214,1.3990829,0.023768814
0.89638525,1.4004915,0.8905105,1.4243026,0.024525115
0.8964219,1.4044118,0.9153883,1.4441786,0.044058155
0.89616644,1.4083505,0.9302581,1.4615113,0.063153066
0.89598465,1.4120226,0.9384067,1.4722633,0.07367889
0.8959734,1.4160585,0.9271738,1.44594,0.043201484
0.8959847,1.4198899,0.91658175,1.4175501,0.020729518
0.89602315,1.4238389,0.9159412,1.4113662,0.02350094
0.8960945,1.4278607,0.9160756,1.4151556,0.023678325
0.8959147,1.4318173,0.9052662,1.4277064,0.010215248
0.8960133,1.4358267,0.9086673,1.4590433,0.026441153
0.89588827,1.4399039,0.8893662,1.4641725,0.025129734
0.8960153,1.443867,0.888689,1.4569988,0.0150373
0.8962006,1.4480296,0.8882295,1.4499342,0.008195492
0.89616984,1.4517531,0.8818961,1.4396422,0.018719384
0.8964519,1.4558054,0.887362,1.4269557,0.03024785
0.8963206,1.4594331,0.8927439,1.4164836,0.043098107
0.89616925,1.4631487,0.8910498,1.4251306,0.038361248
0.8962622,1.4671733,0.8906657,1.4468997,0.021031959
0.8962058,1.4710023,0.8815698,1.4623907,0.016981546
0.8966646,1.4751562,0.8808247,1.479528,0.016432159
0.896576,1.4791007,0.87631184,1.4772154,0.02035166
0.89655423,1.4829221,0.8737053,1.4896083,0.023807095
0.89652365,1.4869205,0.8957171,1.4918702,0.005014975
0.8966622,1.4908153,0.9179661,1.4794108,0.024164464
0.89689267,1.4950585,0.9381704,1.4899292,0.041595183
0.8971019,1.4993651,0.94615465,1.4980005,0.04907175
0.8970106,1.503435,0.941861,1.5001497,0.044970512
0.89710915,1.5076756,0.9137564,1.5023985,0.017463628
0.8969778,1.5115246,0.89646363,1.5060319,0.0055166986
0.89726716,1.5156108,0.8887402,1.5076423,0.01167078
0.8973775,1.5198919,0.9002016,1.517422,0.0037518116
0.89750165,1.5237715,0.90039617,1.5171646,0.0072131725
0.8972116,1.5280478,0.8959295,1.5309497,0.0031725166
0.89734167,1.5316683,0.9077495,1.5568376,0.027236259
0.89753574,1.5362303,0.9080145,1.5997622,0.06439024
0.8978417,1.5400683,0.9228594,1.5954106,0.06073431
0.8978961,1.544253,0.92601436,1.5760032,0.04241122
0.89804345,1.5479289,0.9244757,1.5678065,0.033072382
0.897834,1.5519392,0.91873044,1.5518616,0.020896578
0.89803797,1.55563,0.9078022,1.5483582,0.012174533
0.8976761,1.5599095,0.8971131,1.5470529,0.012868925
0.8979805,1.5639596,0.8889561,1.5507565,0.015992576
0.8981327,1.5679476,0.89134216,1.5638709,0.007920277
0.8984756,1.5719116,0.9046329,1.555345,0.017673772
0.89861697,1.5756282,0.9122351,1.5698388,0.014797639
0.8986687,1.5795901,0.91871214,1.5689476,0.02269367
0.8986114,1.5834869,0.9304046,1.5736144,0.03329074
0.8984359,1.5874761,0.9279973,1.5760483,0.03169342
0.8985889,1.59164,0.91564256,1.5651225,0.03152786
0.8985855,1.5956113,0.90668005,1.5716994,0.025244866
0.8987008,1.5994484,0.92782015,1.5986471,0.029130396
0.8986006,1.6030706,0.92414683,1.5923026,0.027722953
0.89827824,1.6070873,0.9249304,1.6022158,0.027093705
0.89857775,1.6104673,0.9150706,1.589208,0.026906729
0.8987553,1.6142087,0.9029762,1.5771587,0.037289664
0.8988001,1.6182145,0.91604596,1.5934883,0.030146364
0.89923114,1.6223416,0.9211758,1.6154013,0.023015995
0.8992376,1.6262153,0.9217007,1.612385,0.026379349
0.8990819,1.6301721,0.9161643,1.6184821,0.02069939
0.8988248,1.6337101,0.9076616,1.6134087,0.02214133
0.8990234,1.6366968,0.8944544,1.6250128,0.012545636
0.89952123,1.6364084,0.890451,1.6295171,0.011391217
0.8997452,1.6358275,0.90272266,1.6270264,0.0092910975
0.89960253,1.6357774,0.90669376,1.6381961,0.007492386
0.8992946,1.6349823,0.90643305,1.6534777,0.019825088
0.8992802,1.6347973,0.90952337,1.654115,0.021865347
0.8993247,1.6354533,0.90702534,1.6453834,0.012566016
0.89930147,1.6347529,0.90865606,1.6337438,0.009408861
0.8994118,1.6353052,0.90857977,1.6515851,0.018683895
0.8992959,1.6348113,0.9014277,1.6423948,0.007877427
0.89937073,1.6349258,0.8943849,1.638967,0.0064179087
0.8988776,1.6350135,0.8993147,1.6434004,0.008398351
0.899349,1.6349345,0.90848047,1.6434509,0.012486461
0.8994455,1.6351403,0.90215844,1.6374679,0.003574594
0.89932966,1.6348064,0.88838917,1.6273189,0.013257359
0.8992193,1.6350356,0.88676554,1.6344829,0.012465997
