y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.12755516,1.0494019,0.15274599,1.0415695,0.026380382
0.12753744,1.053118,0.13037643,1.0233237,0.029929288
0.12731966,1.0570245,0.11508575,1.0243013,0.034935307
0.12721382,1.0606512,0.10170215,1.0143442,0.052869465
0.12719762,1.0644407,0.08499791,1.0083783,0.0701699
0.1270695,1.068267,0.0700393,1.0079718,0.08299372
0.12690213,1.0719736,0.062468607,1.0267358,0.07872824
0.12669787,1.0758808,0.061658774,1.0410488,0.073779084
0.126528,1.0795604,0.06797613,1.0579791,0.062402505
0.12640716,1.0835102,0.07653275,1.0682344,0.052161332
0.12628213,1.0874202,0.09478657,1.0873909,0.031495567
0.12611672,1.0911921,0.11790578,1.0952182,0.009144872
0.12588587,1.0952575,0.13000076,1.1045457,0.010158875
0.1257053,1.0990188,0.13550393,1.1028472,0.010519975
0.12557065,1.1031114,0.12080842,1.0919454,0.012139106
0.12549387,1.107153,0.12406972,1.0924332,0.014788576
0.12519667,1.1110533,0.12806684,1.1045468,0.0071114865
0.12510987,1.1150565,0.1284011,1.0996711,0.01573348
0.12503092,1.119,0.13696027,1.0976973,0.024415454
0.12486565,1.1230695,0.1335659,1.0881157,0.03602034
0.12483483,1.1270632,0.14386979,1.0792524,0.05146068
0.12459784,1.130899,0.15143391,1.0787715,0.058629762
0.12447159,1.1349409,0.14307907,1.0690844,0.06843472
0.1243067,1.1388459,0.13196272,1.0722394,0.067045085
0.12439079,1.1427864,0.12073952,1.072271,0.07060986
0.12451418,1.1468337,0.1214675,1.0820676,0.064837664
0.12442987,1.1508622,0.12821168,1.0877717,0.06320381
0.12427878,1.1548226,0.14099091,1.1054748,0.052100834
0.12390593,1.1586542,0.14334968,1.1288424,0.035592224
0.1236535,1.1626494,0.14977427,1.1481878,0.029856883
0.12356847,1.1666837,0.14467748,1.1611425,0.021824187
0.12355891,1.1705818,0.13328077,1.1729374,0.010003164
0.12352668,1.1746075,0.115891755,1.1856344,0.013412072
0.12318479,1.178551,0.10831633,1.186091,0.01667101
0.12303409,1.1824156,0.115794554,1.2078539,0.02644841
0.12282179,1.1864201,0.12846528,1.2162855,0.030393917
0.12274983,1.1903119,0.14620733,1.2391815,0.05420787
0.12272091,1.1943555,0.15073791,1.2392838,0.05294814
0.1226786,1.1982317,0.14353503,1.2242279,0.03332857
0.12250234,1.2019985,0.12982816,1.2017903,0.007328769
0.12244399,1.2059349,0.11938152,1.1941252,0.012200325
0.12227749,1.2098596,0.1124347,1.1873544,0.024563449
0.12213843,1.2138897,0.12412469,1.191205,0.022771485
0.12217731,1.2178333,0.12428482,1.1840959,0.033803184
0.12215298,1.2216407,0.13343997,1.1819042,0.04130843
0.12202163,1.2255505,0.13613704,1.18947,0.038743332
0.12184411,1.2295647,0.13254763,1.1802006,0.050511174
0.12170973,1.2334845,0.1323201,1.188051,0.046656027
0.12155651,1.2373834,0.13774453,1.2048569,0.036332145
0.1215389,1.2412561,0.14046007,1.2078111,0.03842628
0.12161824,1.2452208,0.14908358,1.2156723,0.040341794
0.12131037,1.2492409,0.14994344,1.2247624,0.037670236
0.12128866,1.2532742,0.15235315,1.2270346,0.040663514
0.12129283,1.2571607,0.14402868,1.2222238,0.041683402
0.12106582,1.2611465,0.13250041,1.2235794,0.039268814
0.12101592,1.2652371,0.13417977,1.2406557,0.027884291
0.12118012,1.2691972,0.12752062,1.2537065,0.01673816
0.12117988,1.2731439,0.12660906,1.2568831,0.017143155
0.12111026,1.2771689,0.12363249,1.2694572,0.008113641
0.12091139,1.2812322,0.11868736,1.28143,0.002232804
0.12101304,1.2852142,0.122216076,1.2965314,0.011381016
0.12093898,1.2892379,0.13101086,1.3162909,0.028867066
0.1210864,1.2932172,0.1422734,1.3295499,0.04205896
0.12106411,1.2973107,0.14826101,1.3440752,0.054097958
0.12090079,1.301162,0.14187968,1.3344296,0.03932999
0.12089814,1.3051189,0.13689905,1.3189896,0.02117607
0.12067263,1.3090942,0.13505802,1.297695,0.018354291
0.12061524,1.3130933,0.1353637,1.289413,0.027897583
0.1205053,1.3170328,0.13361779,1.2734032,0.045557473
0.12046662,1.3208339,0.13239945,1.2609694,0.061042227
0.12061447,1.3246711,0.13322255,1.2572436,0.06859616
0.12048961,1.3287337,0.12850925,1.2691786,0.060092587
0.12048469,1.33256,0.12677641,1.2741029,0.058794633
0.12027955,1.3363426,0.12771484,1.2721498,0.06462195
0.12018946,1.3398887,0.1283892,1.2797611,0.06068415
0.12002458,1.34398,0.13569967,1.2847699,0.06124982
0.12003289,1.3480301,0.13664854,1.2917035,0.058726218
0.12015169,1.3518411,0.13130866,1.2903926,0.062453106
0.12022359,1.3558269,0.12742193,1.307415,0.048944082
0.12028103,1.3596417,0.12285513,1.3149499,0.044765867
0.12002047,1.3634207,0.12289031,1.3369628,0.026613094
0.11983322,1.3673016,0.13178456,1.357028,0.0157601
0.11989663,1.371243,0.1341817,1.3858731,0.02044755
0.11992313,1.3754268,0.13403487,1.4022552,0.030313442
0.11996373,1.3794434,0.12589782,1.4076371,0.028811436
0.11999307,1.3834215,0.12738326,1.4168904,0.03427504
0.11973716,1.3872958,0.13311635,1.4270394,0.04193509
0.11957461,1.3912673,0.140549,1.433271,0.04694934
0.11939893,1.3952371,0.1413016,1.4385582,0.048543256
0.11939878,1.3992908,0.13329795,1.4344175,0.037776593
0.11969626,1.4032515,0.1056768,1.4306799,0.030803598
0.11923558,1.4070624,0.07937825,1.425004,0.04370936
0.11903031,1.4107441,0.05451807,1.4036522,0.064900875
0.11850122,1.4145942,0.044089284,1.3915586,0.07789591
0.11833513,1.4181625,0.05055489,1.3919089,0.07268708
0.11832947,1.4219707,0.06077783,1.3949351,0.06358549
0.11835896,1.42607,0.077802,1.4048675,0.04576473
0.11822099,1.4300505,0.08937332,1.4033384,0.039315674
0.11787865,1.4339103,0.10756537,1.4063308,0.029444668
0.11756091,1.4375939,0.1240363,1.420368,0.018402856
0.11745544,1.4414517,0.12698808,1.4323734,0.013163822
0.11731615,1.445409,0.1328088,1.4461188,0.015508905
0.11729932,1.4491702,0.1373442,1.4637909,0.0248105
0.11707223,1.4530283,0.1397346,1.4724759,0.029862862
0.11671338,1.4569207,0.1405836,1.4684279,0.026499096
0.11648741,1.4607699,0.13796449,1.4580816,0.021644667
0.11641041,1.4647697,0.12599045,1.4532378,0.014992097
0.11622045,1.4686831,0.11341268,1.4560558,0.0129357595
0.11588407,1.4723405,0.10087162,1.4561502,0.022079384
0.11570822,1.476072,0.093548745,1.4565245,0.029549036
0.11555319,1.4797487,0.09303118,1.458456,0.03099386
0.11554537,1.4835701,0.09129444,1.4565084,0.036337905
0.11529993,1.4875184,0.09540351,1.4499242,0.042534593
0.11529034,1.4915233,0.09635815,1.4467039,0.0486539
0.11485564,1.4953617,0.098845795,1.4448287,0.053008422
0.11489275,1.499137,0.10328555,1.4504223,0.05007848
0.11457794,1.5030864,0.10494174,1.4656599,0.0386472
0.11444077,1.5069348,0.10181905,1.4846559,0.025605805
0.11456437,1.5107657,0.09808016,1.5081462,0.016691044
0.11451046,1.5147847,0.09376803,1.5215187,0.02180815
0.1144039,1.5189202,0.090482414,1.5325649,0.027539343
0.11526229,1.5219615,0.09939635,1.5453614,0.028271643
0.11396009,1.5267628,0.093716875,1.5510523,0.03161909
0.11499272,1.5298178,0.0826692,1.551981,0.039192036
0.11493069,1.5335668,0.06745049,1.5505763,0.05043503
0.11506834,1.5373553,0.055136804,1.5380977,0.059936132
0.11512851,1.5412358,0.04633462,1.531446,0.069486976
0.11484765,1.5452827,0.05594742,1.531121,0.060578804
0.11460232,1.5492347,0.058503743,1.5319806,0.058692034
0.11431107,1.5530449,0.070222914,1.5332413,0.048331663
0.1142527,1.5567884,0.083405524,1.5411712,0.034575235
0.11401264,1.5606793,0.08734669,1.5465848,0.030161686
0.11397709,1.5648123,0.094861075,1.5581108,0.020256646
0.11361212,1.568702,0.10199478,1.5715554,0.011962627
0.11325842,1.5721743,0.10601868,1.570224,0.007497828
0.11289882,1.5731,0.10690059,1.5660685,0.009242291
0.11319956,1.570994,0.100208744,1.5562974,0.019615078
0.11379138,1.5710678,0.103381276,1.5560439,0.018278105
0.11402433,1.5701509,0.1021806,1.5528489,0.020967364
0.11486682,1.5689805,0.10600464,1.5591903,0.013205527
0.11456254,1.5694565,0.1024605,1.555082,0.018790567
0.11356599,1.571045,0.09979144,1.5596282,0.01789082
0.1132843,1.5709363,0.0976561,1.5633084,0.01739041
0.11345575,1.57087,0.0973967,1.5600005,0.019391729
0.1138226,1.5708964,0.1041031,1.5544081,0.019139832
0.11437839,1.5697123,0.11064465,1.5578034,0.012480482
0.11435689,1.5694555,0.11078043,1.5590484,0.01100448
0.11404052,1.5700586,0.10647026,1.5542498,0.01752791
0.11393569,1.5708265,0.10109401,1.5580215,0.01813495
