y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.23003016,-1.9210107,0.22921157,-1.9080651,0.012971507
0.23014843,-1.92501,0.23304446,-1.9486341,0.023801029
0.23032334,-1.9288448,0.24642837,-1.9428034,0.021312287
0.23064815,-1.9326948,0.23945886,-1.930151,0.009170585
0.23082386,-1.9366547,0.2152547,-1.931828,0.016300172
0.23111188,-1.9403046,0.20791528,-1.915503,0.033958834
0.23129869,-1.9443061,0.2104792,-1.9508154,0.021813344
0.2314341,-1.9481342,0.21377859,-1.9375505,0.020584725
0.23156662,-1.9521644,0.21554223,-1.9645672,0.020263515
0.23170744,-1.9561813,0.22209205,-1.959924,0.010318116
0.23195323,-1.959914,0.22913326,-1.9797103,0.019996213
0.2321454,-1.9640378,0.23029736,-1.9676826,0.0040865634
0.23240122,-1.9678863,0.22481266,-1.9464893,0.022702811
0.232556,-1.9718423,0.22664288,-1.9320962,0.040183496
0.23305683,-1.9761949,0.24131936,-1.9331113,0.043868687
0.23311569,-1.9800483,0.23901752,-1.9482183,0.032372482
0.2333076,-1.9841781,0.22934689,-1.9551506,0.02929643
0.23342794,-1.987696,0.22975433,-1.97704,0.011271458
0.23351859,-1.9912431,0.219039,-2.0026944,0.018460488
0.23351052,-1.9951534,0.21255603,-2.0240707,0.035711363
0.23358145,-1.9987698,0.2274384,-1.9893355,0.011257959
0.2336752,-2.0026689,0.21468315,-2.0002332,0.0191476
0.23394544,-2.0064807,0.21997689,-2.0203984,0.019718584
0.23420443,-2.0105135,0.2253555,-2.003888,0.011054532
0.23431145,-2.0146196,0.25145453,-1.9980543,0.023838945
0.23455654,-2.0181928,0.23862119,-1.9780855,0.04031269
0.23454066,-2.0222037,0.24615413,-1.9814451,0.042380854
0.23470865,-2.0258987,0.24900302,-1.9729295,0.05486408
0.2348895,-2.029876,0.23988956,-1.9973705,0.03288782
0.23516463,-2.0339198,0.21876553,-2.0389721,0.017159734
0.23536702,-2.0376995,0.2145778,-2.039276,0.020848904
0.2355568,-2.0419645,0.23647967,-2.050575,0.008659802
0.23585996,-2.0459669,0.22923753,-2.0534987,0.010029251
0.23599838,-2.0500193,0.2253646,-2.0586014,0.013664919
0.23612288,-2.0539272,0.22426449,-2.0858963,0.03409755
0.23616312,-2.057701,0.21819547,-2.07986,0.028528089
0.23613654,-2.0612798,0.23475866,-2.0985866,0.037332222
0.23616356,-2.0652065,0.24907789,-2.1271853,0.06330998
0.23624536,-2.069149,0.26991037,-2.1219692,0.0626363
0.23623608,-2.0731637,0.26989058,-2.1128151,0.052008253
0.23632708,-2.0767925,0.238253,-2.0795486,0.0033623416
0.23634738,-2.0807896,0.22006914,-2.0527132,0.032454055
0.23645407,-2.0844636,0.25330794,-2.0470831,0.041004285
0.23646943,-2.0883799,0.2241027,-2.0776691,0.016360177
0.23644081,-2.09231,0.2056057,-2.0771835,0.034345504
0.2363668,-2.096078,0.22798675,-2.0769622,0.02087186
0.23641533,-2.100035,0.23817247,-2.0681155,0.031967808
0.2364932,-2.10386,0.24630919,-2.0912926,0.01594648
0.23652357,-2.1077898,0.23243158,-2.1052783,0.0048012547
0.23648104,-2.1118784,0.21948934,-2.1107223,0.017030988
0.23618087,-2.1152618,0.2502689,-2.1083887,0.015675224
0.23611264,-2.1191638,0.23196507,-2.1188676,0.0041581313
0.23610076,-2.1230226,0.21330601,-2.1233346,0.022796888
0.23616369,-2.1269557,0.20042264,-2.133911,0.036411487
0.23628347,-2.1311347,0.23027149,-2.137892,0.00904458
0.23654723,-2.134771,0.2587998,-2.1392386,0.022696583
0.2366363,-2.1386268,0.25270575,-2.1439087,0.016915264
0.2368021,-2.1423662,0.23230922,-2.1468184,0.0063252114
0.23692301,-2.1461024,0.22915542,-2.131784,0.016289687
0.23706548,-2.1501038,0.21314946,-2.1396973,0.02608201
0.23765588,-2.1544256,0.23250504,-2.1744597,0.02068563
0.23796593,-2.1583574,0.23851888,-2.1975749,0.03922137
0.23824167,-2.162085,0.2541842,-2.214636,0.05491607
0.23848315,-2.1658165,0.26494658,-2.1812637,0.030641925
0.23870876,-2.1696937,0.22568342,-2.1524203,0.02163402
0.23898245,-2.1734076,0.20495331,-2.1495855,0.04153882
0.2392944,-2.1772404,0.22913072,-2.179537,0.010419941
0.23953255,-2.1809921,0.26646703,-2.1722834,0.028307393
0.23977493,-2.1847188,0.26813287,-2.1896193,0.02877824
0.24000359,-2.1886349,0.2504216,-2.201901,0.01686785
0.24024105,-2.1923609,0.23216094,-2.2042415,0.01436794
0.24053769,-2.1962502,0.30587885,-2.1946414,0.06536096
0.24068937,-2.1998115,0.2891059,-2.20456,0.04864883
0.24086986,-2.2034283,0.25317872,-2.2175963,0.018768076
0.24103998,-2.2073617,0.23774679,-2.2320607,0.02491755
0.24124148,-2.2109709,0.23857772,-2.231603,0.020803275
0.24142408,-2.2146266,0.23180524,-2.22587,0.014796453
0.24163483,-2.2183936,0.24739009,-2.2293112,0.012341734
0.24183667,-2.2220428,0.23504782,-2.2081754,0.0154399695
0.24200812,-2.226146,0.23873085,-2.209677,0.01679192
0.24214475,-2.2297173,0.26462644,-2.2184906,0.025128955
0.24232626,-2.23322,0.2906863,-2.236582,0.048476767
0.24248523,-2.2370055,0.2681407,-2.237591,0.02566216
0.24270236,-2.2406375,0.24812788,-2.239203,0.0056119664
0.24284717,-2.244772,0.22292493,-2.220023,0.031771224
0.24302731,-2.2484355,0.23481448,-2.2244256,0.025375737
0.24320216,-2.2521055,0.23306093,-2.2454464,0.012132082
0.24343035,-2.255844,0.23228756,-2.273496,0.02087457
0.24362418,-2.2596605,0.22833851,-2.2662702,0.016653515
0.24389888,-2.263675,0.2403048,-2.2511985,0.012983802
0.24389239,-2.2675314,0.24818936,-2.2786076,0.011880507
0.24406153,-2.2712593,0.2415179,-2.268399,0.0038277153
0.24411584,-2.2752016,0.25921276,-2.262926,0.019457744
0.24423154,-2.2788517,0.25227603,-2.2522018,0.027837634
0.24435093,-2.2828486,0.25359327,-2.295347,0.015544463
0.24417114,-2.2864852,0.24551195,-2.2785385,0.008059049
0.2444175,-2.2902951,0.20332187,-2.3009808,0.04246215
0.24453425,-2.294301,0.2174504,-2.3039541,0.028752698
0.2448678,-2.2979422,0.23857209,-2.3213875,0.02427594
0.24502742,-2.3020222,0.2379429,-2.3207154,0.019990658
0.24533512,-2.3060381,0.2536697,-2.3372204,0.032276936
0.24545228,-2.309891,0.25036883,-2.3278735,0.018642481
0.24559376,-2.3140564,0.24411592,-2.3193274,0.0054742126
0.245878,-2.3178058,0.23750827,-2.3272595,0.012626409
0.24629363,-2.3220081,0.26148984,-2.3528578,0.034389365
0.24659818,-2.32625,0.27043357,-2.3504608,0.033974748
0.24696566,-2.33034,0.23161766,-2.3609145,0.034210596
0.247124,-2.3346798,0.23261948,-2.33938,0.015247062
0.24739939,-2.338712,0.24745846,-2.3430083,0.004296709
0.24759468,-2.3427496,0.25990722,-2.2941287,0.0501557
0.24786519,-2.3466716,0.22684172,-2.3247685,0.030359995
0.24654186,-2.3510761,0.2306081,-2.354627,0.016324595
0.24672379,-2.3551862,0.24418488,-2.3619041,0.0071816775
0.24686122,-2.359048,0.2427442,-2.3270283,0.03228321
0.24692006,-2.3630512,0.24143484,-2.3684723,0.007712111
0.2469559,-2.3671298,0.26437777,-2.367555,0.017427057
0.24712345,-2.3710418,0.24690455,-2.3687055,0.002346496
0.24731784,-2.3748894,0.22455315,-2.3401802,0.04150856
0.24755749,-2.378655,0.2197591,-2.4015434,0.03600875
0.247759,-2.3826041,0.23597884,-2.3987741,0.020006044
0.24767858,-2.3864923,0.2666304,-2.376133,0.021598306
0.2478485,-2.3903823,0.2872302,-2.366639,0.045985505
0.24788538,-2.3944707,0.25776684,-2.373758,0.022948982
0.2481221,-2.3984962,0.22403742,-2.399892,0.024125092
0.24825597,-2.4026182,0.22575897,-2.3848002,0.028698346
0.24835312,-2.4066427,0.24199632,-2.367216,0.039935738
0.24838123,-2.4104404,0.22057939,-2.3995125,0.029872425
0.24841721,-2.4145095,0.26385224,-2.4203188,0.01649206
0.24856532,-2.4178476,0.27663714,-2.4139276,0.028344208
0.2487661,-2.4183962,0.27769306,-2.4299455,0.031147301
0.2491096,-2.417659,0.2892493,-2.4291265,0.04174564
0.24930517,-2.4172761,0.26592052,-2.404609,0.020893233
0.24925014,-2.416888,0.26024795,-2.4189365,0.0111869555
0.24898422,-2.4166389,0.25474367,-2.3935163,0.023829048
0.24883686,-2.4171982,0.2507852,-2.4100654,0.00739408
0.24895059,-2.417282,0.20583208,-2.4177842,0.04312143
0.24900696,-2.417495,0.21252142,-2.4271793,0.037748914
0.24908368,-2.4175832,0.24155416,-2.4039161,0.0156039605
0.24902244,-2.4172678,0.2409464,-2.4105465,0.010507034
0.24895301,-2.4172735,0.26435345,-2.4272478,0.018348271
0.24890012,-2.4169853,0.25850603,-2.4224007,0.011027265
0.2489898,-2.4171352,0.24195924,-2.4014313,0.017205864
0.2490467,-2.4171755,0.22200471,-2.420543,0.027250845
0.24907362,-2.4172688,0.20001373,-2.457277,0.06330512
