y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.2081034,1.0310628,0.2577442,1.0721226,0.06442135
0.20815504,1.0350838,0.30015332,1.1143589,0.121442296
0.20837323,1.0391692,0.34122074,1.1248145,0.15806195
0.20855817,1.0430677,0.37891322,1.1293302,0.19095041
0.20866755,1.0467899,0.37780192,1.1197393,0.18419568
0.20861942,1.0504041,0.3523551,1.0864574,0.14818834
0.20848516,1.0543082,0.3241999,1.0406383,0.11651937
0.2084532,1.0581609,0.29567993,1.0209064,0.09484934
0.20848592,1.0620255,0.25783235,0.98183477,0.09415748
0.20873187,1.065994,0.22958545,0.9641465,0.10396052
0.20884646,1.0699215,0.19620937,0.9226092,0.14785333
0.20893462,1.0739592,0.16998768,0.9184003,0.16036037
0.20890836,1.0777866,0.16283557,0.90896696,0.1749936
0.20893104,1.0816877,0.15892117,0.8964863,0.19183469
0.20901202,1.0856253,0.18982805,0.90698344,0.17966896
0.20899254,1.0893067,0.2220231,0.9337194,0.15613203
0.20919365,1.093147,0.24256805,0.9534447,0.14363353
0.20922548,1.0968628,0.25455248,0.97574556,0.12932101
0.20917134,1.10076,0.23840381,0.99831986,0.106529415
0.20923053,1.1045818,0.20469424,0.9948713,0.10980426
0.20913577,1.1083298,0.16621408,1.0005229,0.11603708
0.20944855,1.1124386,0.12853315,0.99492264,0.14267898
0.20959856,1.1164274,0.10217096,1.0092511,0.15174799
0.20942745,1.1199625,0.11307095,1.037799,0.12663099
0.20950694,1.1237996,0.14260222,1.0610837,0.09170346
0.20936033,1.127756,0.20920995,1.0919439,0.035812456
0.20923169,1.1316242,0.2855021,1.1214523,0.076945715
0.20933913,1.1356393,0.3284164,1.1270676,0.1193854
0.20944285,1.1396382,0.3461674,1.1247538,0.13753234
0.20960657,1.1436678,0.3532642,1.1148436,0.14652082
0.2095926,1.1475168,0.36756793,1.1043227,0.16377406
0.20949875,1.1515268,0.3590661,1.1010408,0.15785824
0.20960587,1.1554943,0.34885535,1.0894318,0.15412553
0.20978452,1.1595525,0.33761197,1.0674077,0.157577
0.20997745,1.1635382,0.3068126,1.0532038,0.14680167
0.20999978,1.1674924,0.2697331,1.016086,0.16276354
0.21004055,1.1714578,0.23989946,1.0081966,0.16596916
0.21007378,1.1756485,0.22212616,0.9852341,0.19079542
0.21009715,1.1798818,0.2040816,0.97482795,0.20514208
0.21012357,1.1838796,0.20190594,0.9873144,0.19673692
0.21014103,1.1879147,0.19062103,1.0052493,0.18370548
0.21015589,1.1918294,0.17286935,1.0036904,0.19179833
0.21006316,1.1959015,0.13527331,0.99739385,0.21212925
0.21008816,1.1998994,0.076086536,0.9835697,0.25447002
0.2101145,1.2038317,0.022526411,0.98520756,0.28807253
0.21020699,1.2078032,-0.033340994,0.9695037,0.34073788
0.21008791,1.2116958,-0.049524643,0.9696235,0.3549615
0.21015309,1.2157595,-0.011172032,0.9850533,0.31970325
0.21013628,1.2198687,0.061753143,0.991727,0.27215102
0.21027504,1.2237843,0.1598506,1.0067381,0.22282663
0.21047685,1.2277765,0.22461702,1.0342817,0.19401078
0.21062502,1.2316697,0.25364834,1.0466789,0.18992785
0.21070926,1.2355118,0.27952412,1.061404,0.1872138
0.21058203,1.239487,0.28835356,1.0578519,0.19758475
0.21066226,1.2433287,0.2777555,1.0610862,0.1942005
0.2107367,1.247278,0.24366182,1.051861,0.19817124
0.21098545,1.2510506,0.22585674,1.0429115,0.20866966
0.2111549,1.2550853,0.19939102,1.0447512,0.21066289
0.2111186,1.2590528,0.1743722,1.0461252,0.21607511
0.21113336,1.2627645,0.15817171,1.0612644,0.20834397
0.2110129,1.2666205,0.13956222,1.0625272,0.21623898
0.21114096,1.2704043,0.1474134,1.0758095,0.20476416
0.21135838,1.2743672,0.1668334,1.0939898,0.18579146
0.21167481,1.278382,0.2122806,1.1109104,0.16747262
0.21191686,1.2820708,0.23878464,1.1215203,0.16278309
0.212108,1.286047,0.24792796,1.1350657,0.15517224
0.21201979,1.2899355,0.22892737,1.1127976,0.17794293
0.21326344,1.292981,0.18656537,1.0987647,0.1960428
0.21242312,1.2979176,0.1152469,1.0715835,0.2463135
0.2124913,1.3017799,0.030050253,1.023099,0.33308828
0.21344489,1.3048502,-0.07742447,0.99481773,0.4251178
0.2124958,1.3097461,-0.14070123,0.9713248,0.48915964
0.2137228,1.3130499,-0.11679451,0.98203266,0.4677757
0.21389794,1.3169636,0.009220807,0.98405623,0.39079407
0.2142426,1.3210893,0.12540653,1.0107951,0.32276046
0.2143026,1.3250952,0.18169922,1.0485964,0.27841437
0.21445735,1.3288679,0.1841649,1.0622379,0.26834533
0.21443778,1.3328049,0.17210475,1.084202,0.25218144
0.21452217,1.3370013,0.14322503,1.069313,0.2770204
0.21466342,1.340887,0.119730964,1.061229,0.29533157
0.21465673,1.3447949,0.08270014,1.0633346,0.31085756
0.21472707,1.3486468,0.04916445,1.0623822,0.33069378
0.21495669,1.352615,0.0072595566,1.0548148,0.36307442
0.21498209,1.3566802,8.887565e-05,1.0702765,0.35805887
0.21525912,1.3605438,0.016367598,1.0854051,0.3394984
0.21520577,1.3644112,0.059108313,1.0983009,0.30851436
0.21514298,1.3681903,0.11924328,1.157309,0.2316628
0.2152131,1.3719118,0.18869516,1.2232776,0.1509812
0.21535616,1.3759441,0.2581547,1.2874689,0.098283164
0.21543352,1.3798116,0.28254414,1.3157694,0.09276443
0.21559021,1.3836824,0.26923636,1.3324063,0.07421015
0.2154172,1.3873218,0.23939301,1.3445468,0.049036138
0.21559907,1.3911943,0.1878536,1.3618059,0.040416468
0.21560727,1.3949076,0.13955258,1.351472,0.08758405
0.21570933,1.3985851,0.098367274,1.3464675,0.12839548
0.21577622,1.4025359,0.042383064,1.3328489,0.18687287
0.21570571,1.406624,-0.0029111304,1.3088782,0.2394735
0.21593536,1.4106472,-0.016681628,1.2764335,0.26855907
0.21605544,1.4145449,0.03729279,1.2490163,0.2436305
0.21621265,1.4182442,0.12701887,1.1987194,0.23695293
0.21621329,1.4220222,0.2057773,1.1898613,0.23239537
0.21602224,1.4259858,0.24529552,1.2289898,0.19915909
0.21623275,1.4300969,0.23967713,1.2639778,0.16776529
0.21602513,1.4341913,0.22301805,1.2806587,0.15369178
0.21635959,1.4377958,0.20191653,1.3050742,0.13350509
0.21612088,1.4414645,0.17285563,1.3226817,0.126417
0.21601227,1.4449923,0.14209193,1.3397242,0.12862967
0.21589676,1.4484985,0.12895624,1.3572623,0.1260266
0.21574801,1.4523393,0.11495086,1.3587018,0.13757922
0.21579468,1.4563214,0.12209426,1.3615842,0.13324752
0.21584378,1.4604834,0.15212983,1.3825147,0.10069056
0.2156741,1.4643312,0.18321665,1.3680139,0.10163911
0.21583766,1.4680016,0.21644625,1.3495178,0.11848535
0.21572368,1.4717758,0.21064894,1.3276367,0.14422835
0.21564169,1.4755412,0.1922858,1.29921,0.17787135
0.21541148,1.4791526,0.15047383,1.2894697,0.2004906
0.21531788,1.482984,0.09859575,1.3181609,0.20196706
0.21518014,1.4868531,0.03850579,1.334918,0.23301953
0.21528503,1.4909588,0.009382082,1.3616002,0.24316595
0.21523568,1.494956,-0.01961601,1.3808198,0.26111758
0.21518561,1.4989345,-0.03099616,1.3745785,0.2758077
0.21512122,1.5031168,-0.029004635,1.3747139,0.27583465
0.21510698,1.5073642,-0.026205199,1.3638235,0.28077656
0.21514079,1.5115191,-0.0007103556,1.3416234,0.274693
0.21523082,1.5153704,0.056913715,1.3292923,0.24431406
0.21519376,1.5195053,0.10791637,1.3289548,0.21867307
0.2149074,1.5233046,0.16419402,1.34269,0.18759924
0.21487261,1.5271889,0.19099131,1.3509436,0.17785594
0.21490936,1.5312872,0.18803063,1.372946,0.16060632
0.21508572,1.5352422,0.17187262,1.3857199,0.15564156
0.2150437,1.5390276,0.16240096,1.3922957,0.15588936
0.21507335,1.5427874,0.17961928,1.387248,0.15952897
0.21517621,1.5466919,0.2029785,1.3932512,0.15392478
0.21531555,1.5508505,0.21850577,1.3824015,0.16847925
0.21534202,1.5547324,0.24054024,1.3751736,0.18131834
0.215547,1.5586356,0.24189816,1.3752456,0.18527353
0.21545024,1.5628301,0.23446396,1.361958,0.20176993
0.215454,1.5667464,0.23341638,1.3508526,0.2166397
0.21556497,1.5708187,0.225265,1.370571,0.20048244
0.21552067,1.5747172,0.20753987,1.4058601,0.1690456
0.21561731,1.5761158,0.18402945,1.4128091,0.16633363
0.21572463,1.574937,0.16821654,1.4271874,0.1551997
0.21617836,1.5750684,0.16546781,1.4488192,0.136053
0.21570463,1.5746403,0.17210168,1.4248073,0.1560485
0.2157982,1.573809,0.16400741,1.4235158,0.15896648
0.21569243,1.5741676,0.16989039,1.4443036,0.13770431
0.21602753,1.5747594,0.17535153,1.4355057,0.14507277
0.21569309,1.5747033,0.16940658,1.4305761,0.15137736
0.2158223,1.574767,0.162719,1.4332798,0.15112445
0.21553963,1.5744599,0.16527712,1.43678,0.14656769
0.21580146,1.5742595,0.16914943,1.430825,0.15083061
0.21581353,1.5743147,0.17180246,1.4261454,0.1545675
0.21590312,1.5744342,0.17197348,1.4234283,0.15726596
0.21568143,1.5745146,0.16752201,1.4354517,0.14716594
0.21571106,1.5744802,0.16359648,1.4295591,0.15400663
