y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4536739,1.0671743,0.45703322,1.0792749,0.012558224
0.45405713,1.0710799,0.4648915,1.0969598,0.028056314
0.4544288,1.0748155,0.4648152,1.1069391,0.03376094
0.45462123,1.0785658,0.4684468,1.132757,0.05592694
0.45454517,1.0822752,0.46760756,1.1448267,0.06390083
0.4548013,1.0861717,0.45845228,1.1497095,0.063642524
0.45502916,1.0901608,0.45895582,1.1464593,0.056435265
0.45539483,1.0940003,0.4695912,1.1345422,0.042955574
0.45556527,1.09795,0.4604054,1.1161096,0.01879359
0.45559323,1.1017828,0.45901686,1.1148889,0.013545897
0.45556992,1.1056982,0.45419508,1.1309869,0.025326045
0.45577583,1.1097354,0.46576124,1.1337335,0.025992678
0.45609066,1.1136409,0.46035963,1.1416833,0.028365513
0.45629147,1.1175158,0.46626478,1.138952,0.023642723
0.4563339,1.1214259,0.4587422,1.1429956,0.021703757
0.45629123,1.125458,0.46202284,1.152044,0.02719687
0.45633763,1.1295061,0.4669209,1.1516168,0.024513036
0.4564023,1.1333883,0.47216994,1.1911371,0.05986269
0.45666468,1.137343,0.4821034,1.2143152,0.08106687
0.456896,1.1413273,0.4745503,1.2291162,0.08954648
0.45712996,1.1453205,0.46806532,1.2164819,0.071996704
0.45710817,1.1493028,0.45468336,1.1862237,0.037000444
0.45731828,1.1532286,0.4501515,1.1830041,0.030625856
0.4575897,1.1571445,0.4452992,1.1628473,0.01354906
0.45782918,1.1610233,0.4352284,1.1713312,0.024840446
0.45799765,1.164988,0.4446736,1.1819818,0.021594403
0.45822048,1.1690124,0.44801527,1.1932123,0.02626364
0.45835495,1.1729014,0.45746046,1.2087305,0.035840232
0.45847672,1.1767378,0.4628163,1.1942804,0.01807138
0.45843017,1.1805938,0.451891,1.1905115,0.011879386
0.45876995,1.1844455,0.43326002,1.1769464,0.026589334
0.45890912,1.1885238,0.42369276,1.17922,0.03642462
0.4591085,1.1924379,0.42242628,1.1692102,0.043417864
0.4592475,1.1963267,0.4196034,1.1773889,0.043935128
0.45929396,1.2002311,0.43809706,1.1736963,0.033961803
0.4594954,1.2042222,0.44632155,1.1838129,0.024291802
0.4596373,1.2083188,0.43524367,1.1831567,0.03504542
0.45981485,1.212225,0.43158156,1.1796167,0.043132562
0.45993856,1.2158716,0.4552632,1.1797998,0.036373507
0.46007377,1.2198343,0.45395094,1.1881921,0.032229144
0.4603175,1.2237383,0.45454603,1.2299402,0.008471886
0.46057466,1.2278161,0.42448622,1.2366998,0.037165787
0.4608711,1.2316585,0.41476637,1.2782648,0.065557554
0.46087444,1.2353098,0.40738112,1.2883966,0.075364046
0.4610258,1.2390945,0.4129048,1.2947748,0.07359296
0.46113938,1.2429218,0.4173451,1.2853601,0.060983155
0.46143752,1.2469188,0.42277724,1.2797906,0.05074619
0.46152812,1.250957,0.42973524,1.2965295,0.055566553
0.46180007,1.2546197,0.46101576,1.2919672,0.03735567
0.46162122,1.2585078,0.47500807,1.2953851,0.03923189
0.46156362,1.2620903,0.49357802,1.3051507,0.05365745
0.4617605,1.2659583,0.50204664,1.2862756,0.04511948
0.46204326,1.2698933,0.49386793,1.2914484,0.038437366
0.46231294,1.2737991,0.46794325,1.2758844,0.006004085
0.46239847,1.2776805,0.46350294,1.2818658,0.004328598
0.4625606,1.2813336,0.45723158,1.283941,0.0059327274
0.46274334,1.285309,0.45309645,1.2949121,0.013611865
0.462963,1.2891854,0.467516,1.2955072,0.007790682
0.46342602,1.2929221,0.47412306,1.2901819,0.011042448
0.463736,1.2968636,0.47433668,1.3005731,0.011231
0.4640068,1.3007858,0.4846974,1.2971551,0.021006715
0.46408805,1.3045942,0.47419935,1.2767084,0.029662367
0.46411097,1.3083208,0.48811537,1.2668207,0.047942348
0.46409935,1.3120741,0.48291212,1.2749536,0.041615494
0.4644085,1.3157116,0.48198134,1.2993066,0.024040146
0.46466812,1.3195096,0.48611647,1.3363855,0.027291505
0.465245,1.3233165,0.47180372,1.3587091,0.03599522
0.46527007,1.3272635,0.45924574,1.3609064,0.03417801
0.46527874,1.3309532,0.45849806,1.3590295,0.028883487
0.4653292,1.3344762,0.46008497,1.3745935,0.040458582
0.46566877,1.3381612,0.46154982,1.3941705,0.056160543
0.46618953,1.3419783,0.46983534,1.3913934,0.04954942
0.4662863,1.3458143,0.4596272,1.3845575,0.03931125
0.46650884,1.3494191,0.46098524,1.3701227,0.02142772
0.4664826,1.3530883,0.47748,1.3777826,0.027032426
0.46640176,1.3570963,0.5050679,1.3848932,0.047620744
0.4667464,1.3608919,0.5169392,1.3804529,0.053869758
0.46687096,1.3647708,0.5047932,1.363714,0.037936985
0.46735618,1.3684888,0.49646193,1.360296,0.030236838
0.46764493,1.3721052,0.47137648,1.3476617,0.024726696
0.4678875,1.3757465,0.46043593,1.3482263,0.028511157
0.4681796,1.3797895,0.45443922,1.3415887,0.04059673
0.46812645,1.3835614,0.45579726,1.3771417,0.013900395
0.4685105,1.3871728,0.4507466,1.3856561,0.017828543
0.4687803,1.3908007,0.46565443,1.3929803,0.0038107554
0.46901178,1.3947152,0.45288283,1.3858087,0.018424677
0.46934,1.3985183,0.43731886,1.3785913,0.03771524
0.46937388,1.4023026,0.42407423,1.3698022,0.05575243
0.46956035,1.4061285,0.43365675,1.4313257,0.043863025
0.46986154,1.4099733,0.4259053,1.4550378,0.0629521
0.4700517,1.4139785,0.43795973,1.4498804,0.04815435
0.4703825,1.4179088,0.45298964,1.4313867,0.022003783
0.47029787,1.4220759,0.46797377,1.4304712,0.008711071
0.47037837,1.4261422,0.45219618,1.4149835,0.021333275
0.4702287,1.4300463,0.47015578,1.428457,0.0015909706
0.47060463,1.4342144,0.49525648,1.4396722,0.025248809
0.47088286,1.4384862,0.49620253,1.4273584,0.02765708
0.47116992,1.4424661,0.49505812,1.3949792,0.05315686
0.4712338,1.4465373,0.4918385,1.385351,0.06456253
0.4710954,1.4503689,0.4802571,1.3926141,0.058476903
0.4712091,1.4540412,0.4815846,1.4239709,0.03180997
0.47137457,1.4582464,0.47778517,1.4340417,0.02503915
0.47157335,1.4621241,0.470522,1.4418085,0.020342834
0.47178483,1.465833,0.45550734,1.4594781,0.017473992
0.47181368,1.4692649,0.46451002,1.471731,0.007708757
0.47175696,1.4730712,0.46653944,1.4970148,0.024505423
0.47187337,1.4773586,0.47130018,1.4916894,0.014342322
0.47180176,1.4814637,0.4629689,1.4689233,0.015338832
0.4719373,1.485444,0.46594435,1.4986322,0.014486034
0.47189516,1.4891524,0.47728163,1.5070856,0.018724615
0.4720224,1.4931505,0.46788222,1.4878442,0.006730339
0.4720803,1.4970133,0.46434218,1.4682214,0.029813623
0.47213107,1.501284,0.45929152,1.476629,0.027797885
0.47331458,1.5046489,0.46228224,1.5049646,0.011036858
0.47266182,1.5093993,0.47505385,1.5290735,0.019819062
0.4738848,1.5127282,0.4797383,1.5492151,0.036953412
0.4740436,1.5166893,0.49930006,1.5544031,0.045389608
0.47403347,1.5206101,0.4982472,1.565954,0.051404007
0.4734692,1.5253597,0.495287,1.5535333,0.03563378
0.47452646,1.5283675,0.49319655,1.5465906,0.026089296
0.4749114,1.5324389,0.48195082,1.5268152,0.0090099685
0.47517377,1.5363656,0.46173292,1.5188959,0.022041984
0.4753821,1.5406232,0.43728834,1.5249383,0.041196454
0.4755407,1.5444702,0.44665724,1.5462701,0.028939486
0.4758272,1.5483268,0.47998244,1.5573633,0.0099460045
0.4760632,1.5524153,0.50464064,1.5509241,0.028616326
0.47635624,1.5561526,0.5166035,1.5405786,0.043155454
0.47646546,1.5603125,0.51378065,1.5385797,0.043182615
0.47647816,1.5642579,0.493105,1.531637,0.036613867
0.47663513,1.5682404,0.49763685,1.5504663,0.027513476
0.47668752,1.5722449,0.49698073,1.5475214,0.03198542
0.47690448,1.5762734,0.4763356,1.5579584,0.01832391
0.477346,1.5805663,0.46579176,1.5751703,0.012752153
0.4774705,1.5844768,0.4727803,1.5862024,0.004997551
0.4777978,1.5882704,0.46235853,1.59815,0.018329686
0.47808087,1.5903038,0.45649916,1.5957696,0.022263106
0.47780904,1.588819,0.4252339,1.5409448,0.07110616
0.4781587,1.5886422,0.44175917,1.6319482,0.05657151
0.47773114,1.5874171,0.42550856,1.5971735,0.05312611
0.4778235,1.5874279,0.45128065,1.5682733,0.03273254
0.4779152,1.5883256,0.4386006,1.5945947,0.039811295
0.47778314,1.5880141,0.45421034,1.587713,0.023574727
0.4781428,1.5884577,0.44786268,1.5904901,0.030348243
0.47772634,1.5874609,0.44336134,1.5792444,0.03533361
0.47796783,1.5876559,0.45034987,1.5828302,0.028036391
0.47783756,1.5878108,0.45483595,1.6045434,0.02844393
0.47795343,1.5882277,0.437975,1.5945184,0.040470343
0.47778532,1.5879638,0.42613417,1.605871,0.05466724
0.47804856,1.587576,0.43591505,1.6145074,0.05000533
0.47790647,1.5877824,0.4250813,1.6039178,0.055234496
0.4779459,1.5879463,0.44120985,1.5869806,0.036748733
0.47791657,1.5881875,0.43580824,1.565542,0.047811385
0.47799113,1.5877352,0.4594136,1.5735681,0.023363028
0.47800022,1.5877391,0.47493178,1.6089685,0.021449994
