y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.11086876,0.9357198,-0.057702698,0.88097435,0.07631312
-0.1108659,0.9397363,-0.06592269,0.880479,0.074372865
-0.1107811,0.94343656,-0.062205367,0.9066577,0.060928542
-0.11090074,0.9473077,-0.06268922,0.91666347,0.057126347
-0.11075942,0.95112073,-0.07135034,0.9139571,0.054168347
-0.11081505,0.95468706,-0.06825643,0.917209,0.056708366
-0.11073967,0.9587139,-0.07147197,0.92029864,0.054933455
-0.11078029,0.96232355,-0.08566873,0.9495404,0.028178005
-0.11064694,0.9662537,-0.0868404,0.9692017,0.023988374
-0.1105426,0.9701189,-0.08750792,0.9628391,0.02415764
-0.11064985,0.97364944,-0.09216458,0.96875703,0.01912173
-0.11056036,0.9776793,-0.106502645,0.9570089,0.021064924
-0.11069888,0.98134804,-0.11197425,0.9714116,0.010017966
-0.11062402,0.9851278,-0.109692015,0.9874402,0.0024931773
-0.11052341,0.9890239,-0.12888575,1.0055708,0.024717877
-0.11036851,0.9926059,-0.15314966,1.0297823,0.05667724
-0.11040998,0.99661833,-0.17579338,1.0494027,0.08403083
-0.11043591,1.0003073,-0.18083361,1.0592792,0.091834195
-0.11051224,1.0040351,-0.17465937,1.0597353,0.084955074
-0.1103013,1.0081894,-0.17269331,1.0478941,0.0739542
-0.11017993,1.0120138,-0.14612165,1.0575247,0.057991795
-0.11004447,1.0160798,-0.10909956,1.048751,0.032684874
-0.11014105,1.0196959,-0.08425794,1.0328681,0.029042106
-0.11040462,1.0232941,-0.07340243,1.0223491,0.037014257
-0.11020119,1.0271924,-0.06049995,1.0157009,0.051012408
-0.11010688,1.0307951,-0.04489424,1.0296726,0.0652223
-0.10975522,1.0349762,-0.0324535,1.0222454,0.07834303
-0.10995512,1.0387484,-0.04221355,1.0483099,0.06841303
-0.11018362,1.0423458,-0.066770144,1.0676003,0.050224684
-0.11039502,1.0460789,-0.09227056,1.0728736,0.03234889
-0.11058315,1.0497416,-0.10882171,1.0710863,0.02141722
-0.11053224,1.0537232,-0.122668125,1.0384649,0.019496046
-0.11048483,1.0577469,-0.13151509,1.0324581,0.032890666
-0.11055773,1.0617354,-0.1514349,1.028878,0.052445717
-0.11055086,1.0657711,-0.15453756,1.0080763,0.07255011
-0.11065856,1.0693804,-0.15386373,0.99479216,0.08619798
-0.11053119,1.0735062,-0.15427971,0.9779849,0.10506311
-0.11064831,1.0773726,-0.15660998,0.9725371,0.114468105
-0.11079081,1.0811877,-0.14858997,0.99326533,0.09570331
-0.11089139,1.0851,-0.17066458,1.0027227,0.10177846
-0.11094149,1.0887674,-0.19645947,1.0154239,0.11266143
-0.11081575,1.0929472,-0.21979609,1.0316929,0.12501526
-0.1108006,1.0968822,-0.25253925,1.055243,0.14772837
-0.11087266,1.1005713,-0.2838089,1.0618923,0.17720893
-0.11099893,1.104647,-0.29266018,1.0624819,0.1864905
-0.11094035,1.1084238,-0.27369213,1.0708604,0.1670304
-0.1108933,1.1125672,-0.24125311,1.0606611,0.14031366
-0.11081352,1.1164542,-0.21604738,1.0570965,0.12082015
-0.11092318,1.1203047,-0.18034434,1.0668582,0.08761182
-0.11103116,1.1244067,-0.16598716,1.0641284,0.08156982
-0.11123442,1.1282259,-0.14147833,1.0792037,0.057600956
-0.11132663,1.1324613,-0.122981615,1.0663071,0.06717308
-0.11133435,1.1364974,-0.08743701,1.0795437,0.061764095
-0.11141639,1.1403489,-0.041875795,1.121135,0.07214616
-0.11129546,1.144301,-0.028102376,1.1706884,0.087277606
-0.11141423,1.1480201,-0.020774037,1.2033067,0.10617083
-0.11135245,1.1521841,-0.031695563,1.1773291,0.08353135
-0.11141737,1.156208,-0.052285977,1.1647024,0.059738394
-0.11143961,1.1601024,-0.06304395,1.1448729,0.050735354
-0.11141598,1.164148,-0.0771318,1.1318235,0.04711978
-0.11143211,1.1678039,-0.100950755,1.1317506,0.03754596
-0.11134016,1.171919,-0.1157485,1.1363225,0.03586842
-0.1112702,1.1760318,-0.11742968,1.1536219,0.02324099
-0.11123947,1.1799123,-0.11744974,1.1824563,0.006711109
-0.11122422,1.1840613,-0.109448425,1.2045093,0.020524934
-0.11119808,1.1877873,-0.09288281,1.2452807,0.06034025
-0.11014368,1.1913505,-0.062493026,1.268105,0.09034295
-0.11023615,1.1954455,-0.026319884,1.2549629,0.10287983
-0.11111721,1.1998793,-0.009589352,1.2619042,0.11897478
-0.11085599,1.2040064,0.0033434965,1.2542833,0.12477695
-0.11084134,1.207704,0.01862628,1.2518849,0.13679849
-0.10973949,1.2111237,0.011843383,1.2345356,0.12381644
-0.10983309,1.2151647,-0.014867872,1.2100972,0.09510033
-0.1097183,1.2190471,-0.04313475,1.2008585,0.06902314
-0.1095812,1.2232457,-0.07512163,1.187956,0.04932372
-0.10936688,1.2267351,-0.09723931,1.1802728,0.04801899
-0.10932218,1.2307523,-0.11476084,1.1675433,0.0634426
-0.10941747,1.2349132,-0.11219313,1.1900203,0.044978634
-0.10954518,1.2386813,-0.10488526,1.2031462,0.035839334
-0.10940689,1.2428958,-0.08412157,1.2299222,0.028419418
-0.10922021,1.2467234,-0.051702112,1.2725941,0.063068405
-0.1089822,1.2507294,-0.023812175,1.3021215,0.09947401
-0.10891859,1.2547443,-0.009390563,1.3200536,0.11904256
-0.10900858,1.2584888,-0.027764954,1.3251553,0.10509495
-0.10906201,1.2625887,-0.055805773,1.3111238,0.07205473
-0.109101,1.2663639,-0.07283556,1.2966182,0.04722826
-0.10891506,1.2703488,-0.11132801,1.2557104,0.014835963
-0.10883442,1.2746366,-0.14619362,1.245692,0.047259923
-0.10884641,1.2782693,-0.16973516,1.2430676,0.07033206
-0.10897135,1.2824389,-0.16090095,1.2302805,0.07360148
-0.10906252,1.2860919,-0.13453904,1.2525892,0.042088997
-0.10899411,1.2900357,-0.07966425,1.2859864,0.029608063
-0.10888886,1.294276,-0.042398505,1.3242095,0.07291761
-0.10889535,1.2979919,-0.012229551,1.3555804,0.11251987
-0.10898687,1.3021489,0.006190572,1.3528979,0.12586221
-0.10901059,1.3059112,0.017622638,1.3530546,0.13512394
-0.1090552,1.3099056,0.032459673,1.349077,0.14683613
-0.10897422,1.3142715,0.041287836,1.3616096,0.15754233
-0.10895409,1.3178282,0.025708841,1.3804865,0.14852665
-0.10903846,1.3220005,0.0067017376,1.3793132,0.12915318
-0.10910716,1.3258733,-0.010909732,1.3632334,0.10506436
-0.10921474,1.32982,-0.040096626,1.3350505,0.06931573
-0.10914266,1.3341004,-0.052738294,1.3117352,0.060676645
-0.10924294,1.3378385,-0.056485042,1.303712,0.062833235
-0.10911564,1.3419836,-0.035710763,1.3190048,0.07691749
-0.10921071,1.3457444,-0.0066689607,1.3417115,0.10262102
-0.10925667,1.349616,0.01612826,1.3709463,0.12718631
-0.10936458,1.3538033,0.037412237,1.3912286,0.15147305
-0.10925052,1.3576394,0.052644458,1.3957543,0.16632116
-0.10910707,1.3618153,0.06418581,1.4046295,0.17850341
-0.10912245,1.3655009,0.060668312,1.4146395,0.1767583
-0.10913617,1.3693117,0.059976004,1.407973,0.17347515
-0.10906118,1.3735578,0.073354155,1.4150398,0.18707247
-0.10910183,1.3773515,0.058235914,1.4074006,0.17001432
-0.10906811,1.3815727,0.03344533,1.4037697,0.1442317
-0.10891289,1.3853399,0.01975245,1.4105549,0.13111281
-0.10898583,1.3893204,0.012900367,1.424444,0.12684602
-0.10902577,1.3934323,0.0064075068,1.4242702,0.119481444
-0.10917817,1.3970652,0.0010942146,1.4344963,0.11645208
-0.10900879,1.4013438,0.0066166744,1.4488405,0.12500073
-0.10899142,1.4053023,0.014492951,1.4760749,0.14232764
-0.10902595,1.4092681,0.010394579,1.5049193,0.1530046
-0.1092371,1.4134665,-0.00045854598,1.5338056,0.16221678
-0.10926564,1.4171517,-0.016340379,1.5562227,0.16725981
-0.10918924,1.4211785,-0.037086595,1.5712686,0.16651075
-0.10910484,1.4250708,-0.04376063,1.5583172,0.14840645
-0.10888883,1.429151,-0.05801022,1.5415232,0.1233537
-0.1089137,1.4333391,-0.06938995,1.5177599,0.093214795
-0.10914058,1.4368688,-0.08813328,1.4946959,0.061524644
-0.10938778,1.4408582,-0.098474674,1.4723933,0.033369955
-0.10943624,1.4444758,-0.10088967,1.456181,0.014493356
-0.10941555,1.4482424,-0.09452307,1.4303932,0.02324608
-0.10936534,1.4524077,-0.07901915,1.4027971,0.05815586
-0.10928901,1.4562433,-0.062715605,1.3888047,0.08195759
-0.10936833,1.4603956,-0.05930116,1.4094963,0.07139648
-0.10930775,1.4640998,-0.061674513,1.4267006,0.060560904
-0.1094057,1.4678887,-0.06300656,1.4567423,0.04771921
-0.1095476,1.4721677,-0.078669,1.464849,0.031734083
-0.10959237,1.4757849,-0.09314663,1.4732378,0.016641825
-0.10953639,1.4795232,-0.089797296,1.4736621,0.02059086
-0.1093572,1.4832046,-0.08019049,1.4836893,0.02917074
-0.10951861,1.4871006,-0.057700507,1.48704,0.051818136
-0.10949281,1.4911481,-0.027308322,1.4984088,0.08250459
-0.10956109,1.494891,-0.0128972605,1.5107821,0.09796134
-0.10957838,1.4990071,-0.0027070865,1.5350099,0.11277265
-0.10944598,1.5029016,0.007634945,1.5431836,0.123816736
-0.10946448,1.5067673,0.005326785,1.5443612,0.12079048
-0.10946338,1.5110133,-0.011625424,1.5305965,0.0997786
-0.10919456,1.5146528,-0.023363158,1.5274117,0.08677452
-0.10964251,1.5193595,-0.04975102,1.5182819,0.059901185
-0.10919995,1.5230756,-0.058088824,1.5183967,0.051324833
-0.10911036,1.5269228,-0.07129528,1.5189748,0.038641326
-0.1090081,1.5312784,-0.07458193,1.5269076,0.03470253
-0.10920335,1.5349529,-0.07493047,1.5278924,0.034992594
-0.10913724,1.5390165,-0.07498893,1.537378,0.034187593
-0.10919171,1.5428156,-0.07285678,1.5539904,0.038014516
-0.10920042,1.5468264,-0.07795201,1.572833,0.040654704
-0.10917754,1.551077,-0.07897844,1.579467,0.041448526
-0.10920322,1.5549525,-0.09475867,1.5809855,0.029771874
-0.1092988,1.5589675,-0.10018763,1.5848377,0.02742774
-0.1092288,1.5626663,-0.09644649,1.571748,0.015680082
-0.10912975,1.5664747,-0.094528705,1.5710931,0.015314051
-0.10905354,1.5707817,-0.0953735,1.5692374,0.013766937
-0.10914811,1.5746425,-0.093386725,1.5602386,0.02135169
-0.10911071,1.5787266,-0.093902774,1.5556766,0.027614981
-0.10925527,1.5826346,-0.08804314,1.5510048,0.0380841
-0.10936031,1.5865779,-0.06896073,1.5406753,0.061148796
-0.10932026,1.5908908,-0.0480581,1.5382195,0.08079183
-0.10938356,1.5947655,-0.033023067,1.5351462,0.0968782
-0.10920924,1.5988015,-0.023133103,1.5535462,0.09724785
-0.10914397,1.6026073,-0.024265692,1.5724101,0.0900899
-0.109186,1.606291,-0.041635223,1.5985388,0.06799416
-0.10921831,1.6104193,-0.059560545,1.612132,0.04968729
-0.10924903,1.6143713,-0.07163559,1.6187166,0.03786361
-0.10921392,1.6182045,-0.07871077,1.6313381,0.03321046
-0.10911757,1.6221724,-0.08366717,1.6338999,0.02802247
-0.10915608,1.625843,-0.08595449,1.6227744,0.023403648
-0.10916882,1.6299586,-0.08093945,1.6290767,0.028243143
-0.10934582,1.6338079,-0.05313234,1.6212156,0.057606615
-0.10920908,1.6372308,-0.030628677,1.6193514,0.08058879
-0.10910856,1.6388658,-0.02839053,1.6080958,0.086384006
-0.10905112,1.6381389,-0.026225992,1.5993123,0.09147407
-0.10893489,1.638462,-0.03401377,1.609412,0.080355935
-0.10934171,1.637146,-0.0319005,1.6264975,0.07816989
-0.10904079,1.6371815,-0.034273647,1.6330292,0.07488235
-0.10919805,1.637189,-0.03780541,1.6292362,0.07183423
-0.10914611,1.6379178,-0.037931107,1.6221122,0.07294788
-0.109304,1.6378236,-0.04060383,1.6301514,0.06912725
-0.10906655,1.6376953,-0.04224458,1.6188776,0.069421045
-0.10930024,1.6376113,-0.0416743,1.6258361,0.068643436
-0.10923029,1.6371369,-0.036019325,1.6319443,0.07339488
-0.10926716,1.6375041,-0.040367708,1.6235995,0.07028849
-0.10910529,1.6377274,-0.03902163,1.625373,0.07116425
-0.10913097,1.63765,-0.04090014,1.631315,0.06852429
