y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0315871,-1.8853052,1.0198946,-1.8925352,0.013747314
1.0315493,-1.8892798,1.0318283,-1.8823512,0.0069342954
1.0316783,-1.8929716,1.0350748,-1.8812613,0.0121929115
1.031665,-1.8971236,1.0374264,-1.8744557,0.0233886
1.0318242,-1.901044,1.0331368,-1.887114,0.01399167
1.0320034,-1.9050173,1.035792,-1.8966005,0.009230139
1.0321202,-1.9090976,1.038895,-1.9037212,0.008648856
1.0321891,-1.9127576,1.0335459,-1.9162271,0.0037253045
1.0322181,-1.9167342,1.047265,-1.9038253,0.019825526
1.0320977,-1.9206346,1.0466894,-1.905417,0.021083044
1.03219,-1.9245076,1.039687,-1.9037158,0.02210212
1.0321751,-1.9286747,1.024205,-1.9273982,0.008071669
1.03231,-1.932358,1.0073513,-1.9321988,0.024959238
1.0324049,-1.9362111,1.0116193,-1.9407783,0.021281417
1.0323882,-1.9399632,1.0278996,-1.9419696,0.004916615
1.032284,-1.9439627,1.0410155,-1.9443882,0.0087418435
1.0321821,-1.9480443,1.0431021,-1.938063,0.014794366
1.0321865,-1.9517645,1.0379795,-1.9520905,0.0058021434
1.0320772,-1.955803,1.0297056,-1.9676738,0.01210532
1.0321488,-1.9596474,1.0411211,-1.958077,0.009108693
1.0314118,-1.9642463,1.0422641,-1.9599901,0.011657095
1.0311836,-1.968633,1.024834,-1.9578145,0.012544285
1.0312214,-1.9724414,1.019614,-1.9555053,0.020532077
1.0311106,-1.9766337,1.0206571,-1.9524666,0.02633105
1.0319228,-1.9797426,1.0280653,-1.95959,0.020518554
1.0321144,-1.9835073,1.040724,-1.9672532,0.0183935
1.0320516,-1.9877625,1.0586878,-1.9593539,0.0389427
1.0321712,-1.9916424,1.0439875,-1.9643981,0.029696314
1.0319892,-1.9958534,1.0339137,-1.9774938,0.018460251
1.0319916,-1.9992518,1.0503567,-1.9801638,0.026488326
1.0320051,-2.0025492,1.061237,-1.9803213,0.03672306
1.0320088,-2.006696,1.0479051,-1.998905,0.017702918
1.0321172,-2.0103087,1.0289842,-2.0128977,0.0040643467
1.0322655,-2.0142078,1.0157039,-2.007855,0.017738288
1.0323632,-2.0181394,1.0264671,-1.9921975,0.026603447
1.0323147,-2.02211,1.0317804,-2.0086882,0.013432404
1.0323486,-2.026109,1.0380099,-2.031594,0.007882614
1.0324664,-2.0299103,1.0562847,-2.025249,0.02427009
1.0323167,-2.0342097,1.0481236,-2.0210702,0.020554917
1.0323826,-2.0379322,1.0361837,-2.0458655,0.0087969825
1.0322545,-2.0419216,1.018855,-2.0467205,0.0142329
1.0322095,-2.0460904,1.0248214,-2.0493848,0.008089361
1.032186,-2.0503254,1.0174308,-2.049924,0.01476071
1.0320195,-2.0550845,1.0188714,-2.047335,0.015261958
1.0321468,-2.059034,1.0189646,-2.0339925,0.028299296
1.0321318,-2.0628777,1.0349125,-2.034373,0.028639918
1.0317589,-2.067329,1.0394263,-2.0455368,0.023101691
1.031809,-2.0710266,1.0637189,-2.0550015,0.0357078
1.0317028,-2.0751271,1.0423671,-2.0480373,0.029113354
1.0318323,-2.0787618,1.0412639,-2.041618,0.03832245
1.0324197,-2.0819259,1.0383185,-2.0307372,0.05152747
1.0323384,-2.0860279,1.0355805,-2.056182,0.030021532
1.0324532,-2.0896163,1.0361716,-2.0525177,0.037284527
1.0325087,-2.0935462,1.0256135,-2.0539992,0.040143568
1.0325335,-2.0971458,1.0267339,-2.0466197,0.05085791
1.0325145,-2.1010017,1.0305294,-2.0802836,0.020812979
1.0325899,-2.1048975,1.042833,-2.0924242,0.016140154
1.0326196,-2.1087532,1.0445393,-2.0950234,0.018182075
1.0326473,-2.1127458,1.045678,-2.0944095,0.022494903
1.0327041,-2.1165602,1.018902,-2.1108396,0.014940728
1.0328144,-2.120487,1.0036737,-2.111075,0.030622993
1.0327055,-2.1246233,1.0191563,-2.1296606,0.014455294
1.0328522,-2.1283634,1.0369943,-2.129235,0.004232886
1.0328373,-2.1322784,1.0339519,-2.1500766,0.017833052
1.0327203,-2.1361442,1.0381356,-2.126645,0.010934262
1.0327344,-2.1399713,1.0414015,-2.1413634,0.008778202
1.0326375,-2.1440556,1.0500947,-2.1321301,0.021141713
1.0325817,-2.1480231,1.0441124,-2.143234,0.012485751
1.0325105,-2.152094,1.0340366,-2.153664,0.0021896665
1.0324624,-2.1559443,1.011141,-2.1652997,0.023283567
1.0324544,-2.1598532,1.0062388,-2.1510966,0.027639356
1.0324354,-2.1639836,1.0244706,-2.1333447,0.031657275
1.0324402,-2.1677437,1.0506533,-2.1385658,0.034395773
1.0325009,-2.1717823,1.0593448,-2.1477861,0.036005676
1.0325016,-2.1756673,1.04892,-2.1701033,0.017335614
1.0326736,-2.179413,1.0519971,-2.1565022,0.029971698
1.0327029,-2.1834981,1.0383319,-2.1488879,0.035065025
1.0327032,-2.1872115,1.0274943,-2.1556375,0.032000788
1.0328254,-2.1912553,1.0227352,-2.1634052,0.029621636
1.0328264,-2.1951873,1.0168525,-2.1825914,0.020342635
1.0329105,-2.1990592,1.0081278,-2.1901445,0.026337277
1.0329794,-2.2029033,1.0017879,-2.1787937,0.039423097
1.0330453,-2.2066865,1.0183941,-2.1900308,0.022182625
1.0330645,-2.2106235,1.0308199,-2.208565,0.0030455932
1.0332086,-2.214374,1.0214027,-2.2180521,0.012365573
1.0334655,-2.2181063,1.0184524,-2.190337,0.03156784
1.0334538,-2.2220628,1.0097635,-2.1857913,0.043322735
1.0334721,-2.2260013,1.026212,-2.2006822,0.026339432
1.0336537,-2.2299032,1.0462371,-2.2054365,0.027512966
1.0337156,-2.23388,1.0458354,-2.2219515,0.017005274
1.0340304,-2.2376702,1.029007,-2.2215738,0.016862027
1.0342155,-2.2416344,1.035242,-2.2178361,0.023820357
1.0342743,-2.2455072,1.0232185,-2.2327774,0.016860642
1.0343424,-2.249397,1.037842,-2.2288377,0.02085504
1.0342425,-2.2532628,1.048422,-2.2280903,0.02889136
1.0343678,-2.2568624,1.0523553,-2.2349603,0.028341684
1.0343949,-2.2609253,1.0446801,-2.2418606,0.021662133
1.0345043,-2.2648587,1.050109,-2.2502756,0.02135825
1.0355077,-2.2678008,1.0380031,-2.2616642,0.0066246213
1.0354517,-2.2717695,1.0438253,-2.2568734,0.017088385
1.0355468,-2.2753713,1.0357255,-2.2620926,0.013279925
1.0353304,-2.2785993,1.0175267,-2.2787943,0.017804738
1.0355569,-2.2828827,1.0067252,-2.2808363,0.028904248
1.0354155,-2.2861357,1.0263108,-2.28699,0.009144716
1.0354193,-2.2899988,1.0292221,-2.2951052,0.008030023
1.0354593,-2.2936554,1.042446,-2.3068554,0.014935049
1.0354364,-2.2974222,1.0388106,-2.305971,0.009190552
1.0354902,-2.3011754,1.0227655,-2.3036587,0.012964703
1.0354406,-2.3049893,1.0343155,-2.3048809,0.0011303149
1.0354272,-2.3089197,1.0482823,-2.297125,0.017446037
1.035384,-2.3127108,1.0579438,-2.2961931,0.027960245
1.0353613,-2.3168788,1.0590557,-2.2908182,0.035221845
1.0352962,-2.320879,1.0535256,-2.3030639,0.025488978
1.0354689,-2.3246694,1.0558107,-2.3093584,0.025460042
1.0353868,-2.3288667,1.0451283,-2.317978,0.014610407
1.0354711,-2.3326647,1.0576531,-2.3059824,0.034698557
1.0354052,-2.336859,1.0669677,-2.3027346,0.04648299
1.035438,-2.3410156,1.0585619,-2.3273373,0.02686661
1.0355774,-2.344884,1.0422722,-2.330679,0.015703557
1.0355984,-2.34906,1.0371901,-2.3418365,0.007396887
1.0357041,-2.3528519,1.0278085,-2.3417962,0.013585618
1.0356673,-2.3569524,1.0264736,-2.3376808,0.021352246
1.0356102,-2.3604891,1.038422,-2.3427265,0.017983835
1.0357064,-2.3631341,1.0435627,-2.3551571,0.011196131
1.0359681,-2.362758,1.0514013,-2.35311,0.01820067
1.0364066,-2.3624923,1.0366465,-2.3500636,0.012431075
1.0362431,-2.3618238,1.0266023,-2.3627756,0.00968768
1.0362246,-2.361363,1.0144932,-2.386672,0.033358697
1.0358757,-2.3614156,1.0195743,-2.379296,0.024195982
1.0358765,-2.3617463,1.037759,-2.3702505,0.008710003
1.0357145,-2.361863,1.0366408,-2.3540165,0.007900839
1.0357939,-2.3615563,1.0406743,-2.362191,0.004921523
1.035957,-2.3616543,1.018306,-2.379206,0.024892112
1.0359601,-2.3614204,1.0192388,-2.3840783,0.028159887
1.0359384,-2.3618214,1.0257473,-2.3614738,0.01019701
1.0357934,-2.361594,1.0347937,-2.359514,0.0023077321
1.0358468,-2.3616035,1.0267922,-2.368117,0.011154094
1.0358573,-2.3615215,1.0263897,-2.3476357,0.016806224
1.0359385,-2.3616357,1.0273107,-2.3566573,0.009961079
