y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.44735017,-1.6129205,-0.46307218,-1.5987507,0.021165185
-0.44713354,-1.6168195,-0.4552737,-1.5941453,0.024091106
-0.4469741,-1.620801,-0.45627153,-1.5970466,0.025509052
-0.44748634,-1.6247426,-0.44826162,-1.5875561,0.037194584
-0.44747105,-1.6287886,-0.43213746,-1.5963033,0.03592228
-0.44725433,-1.6329077,-0.41995728,-1.5839777,0.056029264
-0.4471719,-1.6368742,-0.41406232,-1.5891876,0.058053885
-0.4469069,-1.6410741,-0.41432023,-1.6051596,0.048494704
-0.44681713,-1.6452281,-0.42758417,-1.6330208,0.02277997
-0.44671124,-1.6493577,-0.44997406,-1.6335967,0.016095206
-0.44667113,-1.6532984,-0.44596237,-1.653656,0.00079387455
-0.4468218,-1.6569529,-0.4417658,-1.6571552,0.0050600693
-0.44685483,-1.6609272,-0.43515074,-1.6736071,0.01725591
-0.44693455,-1.6651833,-0.4443506,-1.6782928,0.013361675
-0.4467552,-1.6694084,-0.44883314,-1.6870251,0.017738756
-0.44652602,-1.6735008,-0.44899642,-1.6802355,0.0071735256
-0.44639662,-1.6773664,-0.46035403,-1.6821563,0.014756454
-0.44636315,-1.6811513,-0.46215034,-1.6830165,0.015896995
-0.4465416,-1.6851916,-0.46258575,-1.678549,0.017364858
-0.44650114,-1.689199,-0.46394527,-1.6756997,0.022057377
-0.44630393,-1.6933318,-0.47127792,-1.6788805,0.028853815
-0.4459773,-1.6973417,-0.46137092,-1.6747121,0.027369017
-0.4456997,-1.7013282,-0.4455116,-1.6778603,0.023468653
-0.44579342,-1.7054402,-0.43275326,-1.6940819,0.017293228
-0.44604337,-1.7090962,-0.4314572,-1.7100214,0.014615492
-0.4458379,-1.713553,-0.4308648,-1.7067449,0.016448174
-0.44569078,-1.7174155,-0.42415807,-1.6963346,0.030134035
-0.445406,-1.7213955,-0.4135644,-1.6960428,0.04070192
-0.44531068,-1.7255892,-0.4197544,-1.7096107,0.03014026
-0.44522637,-1.7296935,-0.412025,-1.7094601,0.038880855
-0.44514078,-1.7339237,-0.42623875,-1.7196193,0.023704488
-0.4450863,-1.7378185,-0.43573028,-1.7014018,0.037599303
-0.44492465,-1.7417727,-0.4505114,-1.7272327,0.01557633
-0.44496533,-1.7456445,-0.46246198,-1.738947,0.018734673
-0.44481125,-1.7497342,-0.4692877,-1.7483244,0.024517005
-0.44452175,-1.7539206,-0.48543745,-1.7542846,0.04091732
-0.44445732,-1.7578591,-0.47475404,-1.7562366,0.03034013
-0.44428423,-1.7618663,-0.46733746,-1.7684969,0.023987819
-0.44426,-1.766081,-0.46461868,-1.7682693,0.020475954
-0.44414005,-1.7700775,-0.47355592,-1.783686,0.032411218
-0.44394448,-1.7741473,-0.47429156,-1.7632561,0.03224226
-0.44390363,-1.7781131,-0.46685714,-1.7654123,0.026233068
-0.44381335,-1.7818903,-0.46353215,-1.7601025,0.02938601
-0.44387972,-1.785971,-0.45558465,-1.7806419,0.012860981
-0.44380978,-1.7898725,-0.439134,-1.7893088,0.0047096373
-0.44359556,-1.7939945,-0.43055362,-1.7969755,0.013378278
-0.4434797,-1.7977796,-0.4306237,-1.8023996,0.0136609385
-0.44341865,-1.801715,-0.44076008,-1.7994192,0.0035126857
-0.44349024,-1.805789,-0.4435713,-1.8009979,0.004791826
-0.44353914,-1.809735,-0.440919,-1.8036876,0.00659058
-0.44342265,-1.8136647,-0.440298,-1.7881843,0.025671262
-0.44339678,-1.8175422,-0.44224077,-1.7937458,0.0238245
-0.4433286,-1.8214599,-0.4337251,-1.8024092,0.02133441
-0.44344947,-1.8254807,-0.43953294,-1.8134828,0.012621003
-0.44365212,-1.829403,-0.44483715,-1.8294283,0.0011852992
-0.44365528,-1.8334732,-0.4475068,-1.818956,0.015019415
-0.44368586,-1.8371767,-0.45336923,-1.8459597,0.013073197
-0.4435029,-1.8411636,-0.45706895,-1.8454287,0.014220705
-0.44367763,-1.8453232,-0.46224326,-1.853867,0.020437216
-0.44380924,-1.8492804,-0.46894312,-1.8666978,0.030579057
-0.443897,-1.8532809,-0.46440783,-1.8509068,0.020647759
-0.44400704,-1.8570634,-0.46285346,-1.8567941,0.018848347
-0.44397515,-1.8609743,-0.46860114,-1.8631537,0.024722235
-0.44403157,-1.8650173,-0.46298966,-1.8618776,0.019216327
-0.44409955,-1.868878,-0.4624451,-1.8601804,0.020302918
-0.4441849,-1.8728119,-0.4452688,-1.8613173,0.011545628
-0.44441792,-1.8763734,-0.4422285,-1.8522134,0.024259029
-0.4445759,-1.8800383,-0.4412575,-1.8544906,0.025762236
-0.4447608,-1.8841377,-0.43361393,-1.8536854,0.032428376
-0.44485047,-1.8882291,-0.4422559,-1.8435812,0.044723257
-0.4446694,-1.892288,-0.43575144,-1.8646894,0.029003685
-0.4446409,-1.895997,-0.4335606,-1.8884495,0.013406628
-0.44460294,-1.899806,-0.4609726,-1.8991199,0.016384047
-0.44475296,-1.9037849,-0.4611786,-1.9031731,0.016437028
-0.44483602,-1.907609,-0.45940232,-1.9076982,0.014566575
-0.4447352,-1.9116821,-0.44040686,-1.9110961,0.004367833
-0.44456515,-1.9154556,-0.4422848,-1.9186274,0.003906449
-0.4443539,-1.9190886,-0.4490131,-1.9277343,0.009821177
-0.44442436,-1.9231292,-0.46581286,-1.9371127,0.02555398
-0.44445044,-1.9269327,-0.46879768,-1.9439014,0.02967703
-0.4443131,-1.9309381,-0.45600998,-1.9209839,0.015359143
-0.4442323,-1.9347291,-0.4551878,-1.9310591,0.011553845
-0.44402638,-1.9385041,-0.46587354,-1.9237176,0.026380643
-0.44393542,-1.942706,-0.47502565,-1.9491763,0.03175638
-0.44391483,-1.9465809,-0.46864194,-1.9562265,0.0265418
-0.44385436,-1.9503748,-0.4546116,-1.9394814,0.015309661
-0.4438744,-1.9540989,-0.44562706,-1.9330416,0.021130182
-0.44375873,-1.9578955,-0.44991493,-1.9419669,0.017076885
-0.44364968,-1.9619776,-0.45371547,-1.9507248,0.015097843
-0.44352284,-1.965956,-0.43519044,-1.9593036,0.010662211
-0.44333866,-1.9698638,-0.43625838,-1.9535605,0.017774366
-0.443417,-1.9735531,-0.4342818,-1.9532144,0.022296032
-0.4433567,-1.9773558,-0.4340664,-1.9615384,0.018343924
-0.44344398,-1.9814874,-0.43545663,-1.9599944,0.02292913
-0.44326666,-1.9852806,-0.44845435,-1.9787998,0.008301389
-0.44300088,-1.9890616,-0.46632317,-1.9836174,0.023949279
-0.44290283,-1.9929911,-0.46007386,-1.9946339,0.017249433
-0.44264036,-1.9966128,-0.4476577,-1.9937599,0.0057717273
-0.44263157,-2.00057,-0.43799734,-2.006391,0.0074404315
-0.44251224,-2.0048363,-0.4423779,-2.0150244,0.010188988
-0.44229814,-2.0089982,-0.4569478,-2.0102315,0.014701485
-0.44206238,-2.0127983,-0.46752954,-2.005415,0.026515843
-0.44178504,-2.0167043,-0.4446118,-2.0139074,0.003976569
-0.4417966,-2.0207853,-0.43379378,-2.011834,0.01200721
-0.4417598,-2.0246527,-0.44532284,-2.0220516,0.004411492
-0.4416336,-2.0284991,-0.4633831,-2.0250938,0.022014469
-0.44155684,-2.0324793,-0.4432518,-2.030751,0.002420714
-0.44131273,-2.0363376,-0.44280818,-2.0305915,0.0059375362
-0.44109333,-2.040497,-0.45511287,-2.0302174,0.017384449
-0.44091073,-2.0445175,-0.4537943,-2.0211203,0.026709845
-0.44075757,-2.0483866,-0.44604552,-2.027509,0.021536864
-0.44082665,-2.052095,-0.4405281,-2.0208108,0.03128552
-0.4407446,-2.0558944,-0.44654456,-2.0470657,0.010563347
-0.44072464,-2.0600872,-0.42098838,-2.0392032,0.028734352
-0.44051337,-2.064409,-0.43167064,-2.0476842,0.01891861
-0.44024774,-2.068569,-0.44363397,-2.045149,0.023663394
-0.4401297,-2.0722675,-0.435068,-2.0657372,0.008262281
-0.44013804,-2.076023,-0.42374143,-2.0737088,0.016559137
-0.44034037,-2.0800893,-0.4280242,-2.0815337,0.012400568
-0.44028518,-2.0840034,-0.4338355,-2.0909917,0.009509699
-0.4399733,-2.0880656,-0.42170537,-2.094911,0.019508403
-0.4397363,-2.0920682,-0.41821143,-2.099526,0.022780212
-0.43939155,-2.0959725,-0.41202682,-2.1024196,0.028113935
-0.43841153,-2.0980222,-0.4201714,-2.098049,0.018240143
-0.43861243,-2.101724,-0.4155518,-2.1040606,0.023178708
-0.4386828,-2.1054428,-0.43097118,-2.1143172,0.011756885
-0.4386064,-2.1091757,-0.44143033,-2.1131892,0.004907444
-0.43833798,-2.1129107,-0.43670177,-2.118429,0.0057556652
-0.43839276,-2.1169713,-0.459126,-2.1149175,0.020834707
-0.43841118,-2.1208293,-0.45374703,-2.1232305,0.01552269
-0.4384769,-2.1247752,-0.46509248,-2.1441686,0.032931678
-0.43856034,-2.1284475,-0.46546006,-2.1366122,0.028111503
-0.43849936,-2.132146,-0.45634723,-2.1285317,0.018210126
-0.4384345,-2.1361363,-0.45131412,-2.119837,0.020773778
-0.43831703,-2.1399255,-0.43761218,-2.1255987,0.014344139
-0.4381913,-2.1438117,-0.42528397,-2.1395144,0.013603877
-0.43821922,-2.1475167,-0.42157674,-2.1446455,0.01688835
-0.43824983,-2.1514056,-0.42625636,-2.1602905,0.014925979
-0.43833217,-2.1554818,-0.4283643,-2.171188,0.018602317
-0.4382087,-2.1594021,-0.43792635,-2.1645794,0.0051849526
-0.43811578,-2.1632674,-0.44757488,-2.1547866,0.01270427
-0.43822914,-2.1670492,-0.443432,-2.1598523,0.008880606
-0.43826908,-2.170587,-0.42414165,-2.1721127,0.014209573
-0.4385109,-2.1745236,-0.40658453,-2.1747534,0.03192719
-0.43857333,-2.1780348,-0.43069494,-2.1906328,0.014858655
-0.4383741,-2.1817327,-0.44105852,-2.1896482,0.0083583
-0.43830892,-2.1855237,-0.4231499,-2.185323,0.01516034
-0.43818116,-2.1890373,-0.43264273,-2.191261,0.005968184
-0.43824464,-2.1928988,-0.44141352,-2.1891496,0.004908951
-0.4381861,-2.196617,-0.45729867,-2.2100897,0.023383884
-0.43808627,-2.200345,-0.44598413,-2.2120926,0.014155641
-0.4378834,-2.2039568,-0.44533527,-2.2135978,0.012185147
-0.43771073,-2.207503,-0.4473196,-2.1937315,0.016792422
-0.4376975,-2.211191,-0.44471925,-2.1992376,0.013863178
-0.43765986,-2.2150292,-0.44209117,-2.2020876,0.013679234
-0.43747023,-2.2187657,-0.4358859,-2.2263577,0.0077555124
-0.43727368,-2.2225637,-0.4371005,-2.2176507,0.004916143
-0.43698502,-2.226103,-0.43339327,-2.2146852,0.011969473
-0.43690118,-2.2299647,-0.44460458,-2.212186,0.019375812
-0.4368686,-2.2337735,-0.44471097,-2.2053306,0.029504217
-0.43672392,-2.2375126,-0.43532515,-2.213897,0.023656987
-0.43655804,-2.2414553,-0.42784658,-2.2363966,0.010073758
-0.43629426,-2.245126,-0.42888623,-2.2556694,0.012885688
-0.43609273,-2.2491772,-0.42052144,-2.2449791,0.016127277
-0.43595973,-2.253415,-0.42410955,-2.2491534,0.012593216
-0.43575266,-2.2572134,-0.42059636,-2.2501748,0.01671093
-0.43566868,-2.261252,-0.4298423,-2.2559059,0.007907408
-0.43553966,-2.2648294,-0.43656278,-2.2541406,0.010737635
-0.43560705,-2.2688427,-0.4389676,-2.277918,0.009677612
-0.43551874,-2.273016,-0.46087202,-2.278948,0.026038025
-0.43550026,-2.2768235,-0.45467675,-2.2925448,0.024797127
-0.43545675,-2.2805772,-0.4746282,-2.3034518,0.04536133
-0.4356205,-2.2842727,-0.46769702,-2.3071816,0.039417293
-0.4357747,-2.2880337,-0.4893381,-2.3040621,0.05591016
-0.43595192,-2.291901,-0.49850523,-2.308861,0.06481169
-0.43594903,-2.2957766,-0.47727197,-2.2943347,0.041348096
-0.43585807,-2.2997274,-0.47172582,-2.29793,0.03591276
-0.4357225,-2.3033712,-0.43828773,-2.2963471,0.0074778143
-0.4357617,-2.3071501,-0.40909845,-2.300025,0.027598845
-0.4358348,-2.3111491,-0.40156004,-2.2878413,0.041448917
-0.43565536,-2.3147964,-0.41004622,-2.289637,0.035900157
-0.4354252,-2.3179283,-0.43012667,-2.313393,0.0069744093
-0.43517163,-2.3182018,-0.44495654,-2.3154652,0.010160374
-0.43534598,-2.3177154,-0.45344818,-2.3232427,0.018927233
-0.434923,-2.3177838,-0.43433124,-2.3109562,0.006853189
-0.43536478,-2.316844,-0.44433174,-2.3013966,0.017861348
-0.43527523,-2.3170729,-0.42821974,-2.292772,0.025304338
-0.4353433,-2.3168633,-0.41866505,-2.2837079,0.037113976
-0.43503875,-2.3174202,-0.43192124,-2.2987025,0.018975604
-0.4350662,-2.3173754,-0.42362648,-2.3057394,0.016317595
-0.4350677,-2.3172238,-0.42355642,-2.294515,0.025459845
-0.43532807,-2.317398,-0.43762672,-2.3044274,0.013172794
-0.43517438,-2.316884,-0.43573117,-2.310819,0.0060906345
-0.43522364,-2.317114,-0.4317559,-2.3024545,0.015064208
-0.43497306,-2.3170307,-0.44109768,-2.314775,0.006526791
-0.43515903,-2.317413,-0.43971014,-2.279081,0.038601212
-0.43515885,-2.317185,-0.44580495,-2.2863169,0.032652356
