y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.57954913,-1.7128063,-0.60685444,-1.6964855,0.031811148
-0.579483,-1.7167739,-0.60515356,-1.7082151,0.027059773
-0.5792078,-1.7209702,-0.58995295,-1.7172668,0.011365451
-0.5789144,-1.7250811,-0.5757493,-1.718681,0.0071399864
-0.5787193,-1.7290142,-0.568703,-1.7229807,0.011693113
-0.57847136,-1.7327133,-0.5831986,-1.7326617,0.004727526
-0.5783876,-1.7367408,-0.57039183,-1.7375965,0.0080414405
-0.5781924,-1.740921,-0.57946646,-1.7397594,0.001724082
-0.5777945,-1.7450471,-0.586632,-1.7309244,0.016659927
-0.57751924,-1.7489861,-0.57061785,-1.7462875,0.0074102534
-0.5771951,-1.7528553,-0.56349444,-1.7415142,0.01778563
-0.5770758,-1.7567886,-0.55645484,-1.7279114,0.03548407
-0.576388,-1.7612925,-0.5637684,-1.7310042,0.032812055
-0.5762729,-1.7652905,-0.56664485,-1.7412488,0.025897887
-0.5759753,-1.7693144,-0.55590636,-1.7643349,0.020677472
-0.57549673,-1.7732239,-0.56751823,-1.7877437,0.016567478
-0.57525617,-1.7773298,-0.5750454,-1.7924964,0.015168105
-0.5751513,-1.7816067,-0.58712,-1.813616,0.034173798
-0.575048,-1.7855585,-0.57781583,-1.8040218,0.018669678
-0.5748584,-1.7895513,-0.580589,-1.7871202,0.006224898
-0.5745191,-1.7933719,-0.5816087,-1.7878976,0.008957171
-0.5743346,-1.7975681,-0.5815885,-1.7879279,0.012064519
-0.5740066,-1.8017235,-0.5885077,-1.778993,0.026962122
-0.5738704,-1.8055631,-0.5925015,-1.7944379,0.021699958
-0.57382244,-1.8096447,-0.5753284,-1.8098694,0.0015226434
-0.573697,-1.8137666,-0.56391984,-1.829031,0.018127158
-0.5735802,-1.8179139,-0.5750763,-1.8244833,0.0067375866
-0.5732641,-1.822241,-0.5647313,-1.8416772,0.021226786
-0.5728709,-1.8263367,-0.5471618,-1.8398081,0.029024733
-0.5727388,-1.8305994,-0.5443024,-1.8206426,0.0301292
-0.57261205,-1.8344805,-0.5636352,-1.8328356,0.009126348
-0.5728186,-1.8383561,-0.5754335,-1.8277584,0.010915547
-0.57284045,-1.842614,-0.5759497,-1.832058,0.011004494
-0.57271767,-1.846776,-0.57455117,-1.8176504,0.029183226
-0.5725337,-1.8509594,-0.56203145,-1.82089,0.03185076
-0.5722881,-1.8548355,-0.56484914,-1.8281915,0.027662978
-0.5722849,-1.8589324,-0.57296664,-1.8402514,0.018693367
-0.57234764,-1.8632983,-0.58148766,-1.839463,0.025527662
-0.57231563,-1.8672203,-0.5773805,-1.8452525,0.02254408
-0.57214636,-1.8711811,-0.5553712,-1.8606826,0.019789493
-0.57200587,-1.8751935,-0.54809934,-1.8539948,0.031951588
-0.57190675,-1.879328,-0.57004374,-1.8735794,0.006042973
-0.5718686,-1.8833759,-0.5879188,-1.8598201,0.02850409
-0.57180494,-1.8870499,-0.5962635,-1.8785343,0.025898607
-0.5717668,-1.8910588,-0.58679587,-1.8956993,0.015729174
-0.5715584,-1.894904,-0.5766813,-1.9070108,0.013146032
-0.5714242,-1.8988516,-0.5921035,-1.9057314,0.021793691
-0.57129663,-1.9028697,-0.5906959,-1.8935275,0.021531578
-0.57115716,-1.9062774,-0.573088,-1.8995367,0.0070117763
-0.5712718,-1.910137,-0.56157863,-1.8912165,0.021258973
-0.57124907,-1.9138912,-0.5543559,-1.8898101,0.029415615
-0.57114875,-1.9176602,-0.56116766,-1.8928764,0.026718186
-0.57086015,-1.921887,-0.5542197,-1.9034376,0.024845222
-0.5705446,-1.9258072,-0.5767692,-1.9253691,0.00623997
-0.5702179,-1.929597,-0.5761718,-1.9186082,0.012498138
-0.5701363,-1.9331228,-0.56554186,-1.9243547,0.009898898
-0.5701603,-1.9364518,-0.57628244,-1.9333088,0.0068817446
-0.5701632,-1.9406176,-0.5874549,-1.940498,0.017292138
-0.5699845,-1.9445362,-0.5841175,-1.940136,0.014802136
-0.5697504,-1.9484826,-0.58442605,-1.9273556,0.025723983
-0.5695496,-1.9523681,-0.5913066,-1.9221954,0.03719892
-0.56959,-1.9560888,-0.596199,-1.9457731,0.028538603
-0.5695316,-1.9602268,-0.5897715,-1.958432,0.020319313
-0.5686692,-1.9626942,-0.59113264,-1.9853845,0.031928916
-0.5684865,-1.9666759,-0.58847344,-1.980595,0.02435609
-0.56808,-1.9703414,-0.59399766,-1.9965475,0.03685756
-0.56794035,-1.9742227,-0.5762498,-1.9901588,0.017972393
-0.5678417,-1.9782372,-0.5719301,-1.9895382,0.012017842
-0.56801593,-1.9819587,-0.5780542,-2.0073178,0.027273562
-0.5681873,-1.985834,-0.5724705,-2.002189,0.01690648
-0.56826335,-1.9895362,-0.56210524,-2.0024457,0.01430309
-0.5681302,-1.9935632,-0.57024926,-1.9832838,0.010495563
-0.5679943,-1.9979831,-0.57995164,-1.9775579,0.023667846
-0.56773907,-2.0017996,-0.57409936,-1.9697633,0.03266157
-0.56757265,-2.0058389,-0.5742656,-1.9918725,0.01548721
-0.5675391,-2.009719,-0.55997676,-1.9913485,0.019866057
-0.56758344,-2.013586,-0.5443483,-2.015054,0.023281466
-0.56750095,-2.0174572,-0.55334926,-2.0139642,0.014576417
-0.56742674,-2.0213192,-0.56154597,-2.0061119,0.01630476
-0.56717014,-2.0253203,-0.565075,-2.0106285,0.014840471
-0.56709045,-2.0290966,-0.567598,-2.012952,0.01615249
-0.5670814,-2.0329344,-0.5801802,-2.013469,0.023462377
-0.5669121,-2.0370586,-0.58425474,-2.0191777,0.024909714
-0.56672245,-2.0409775,-0.5728998,-2.0165334,0.025212577
-0.56658554,-2.0450737,-0.5902313,-2.028579,0.028830517
-0.5663756,-2.0488439,-0.5937869,-2.0501883,0.027444232
-0.5662606,-2.0527244,-0.58972794,-2.0676925,0.02783456
-0.5661773,-2.0568,-0.5892343,-2.080108,0.0327855
-0.56617963,-2.0606375,-0.56258327,-2.0749214,0.014729681
-0.56595045,-2.0645523,-0.5736768,-2.065767,0.00782128
-0.5657326,-2.0684783,-0.574571,-2.0766575,0.012042288
-0.56565255,-2.0723567,-0.56738997,-2.0674336,0.0052206875
-0.56553245,-2.0764024,-0.5577789,-2.0772667,0.007801571
-0.56564236,-2.08011,-0.5590116,-2.0720623,0.0104275895
-0.56563663,-2.0840847,-0.59425133,-2.072809,0.030756202
-0.5655972,-2.0878634,-0.59713066,-2.0860374,0.031586308
-0.56541497,-2.0917974,-0.5890642,-2.0995371,0.024883522
-0.56518734,-2.0958188,-0.5844992,-2.0865026,0.021441527
-0.5651811,-2.0995784,-0.5775699,-2.0760992,0.026547259
-0.56518537,-2.103476,-0.55871135,-2.076439,0.02780144
-0.5651703,-2.1072044,-0.5566024,-2.0882928,0.020761913
-0.56512517,-2.1110525,-0.5590759,-2.0892665,0.022610229
-0.5649125,-2.1151164,-0.5718701,-2.0897486,0.026304565
-0.56454104,-2.1188877,-0.56262296,-2.1026218,0.016378568
-0.5643359,-2.1228056,-0.5677747,-2.116741,0.00697177
-0.5643695,-2.1262798,-0.5830133,-2.1260715,0.01864496
-0.564523,-2.1299467,-0.5807888,-2.132119,0.016410215
-0.56450284,-2.1339843,-0.59939706,-2.1349165,0.034906678
-0.5642154,-2.1377723,-0.60256225,-2.1314425,0.038865734
-0.5638411,-2.1416621,-0.58804816,-2.1485739,0.025174469
-0.563524,-2.145341,-0.561103,-2.143615,0.0029732336
-0.56352895,-2.149224,-0.5623588,-2.1360443,0.013231623
-0.5636851,-2.1533525,-0.5958253,-2.1478136,0.032613985
-0.56370336,-2.1570597,-0.59109026,-2.1276352,0.040197507
-0.5634351,-2.1609445,-0.5691247,-2.1465085,0.015516767
-0.5630029,-2.1646705,-0.55872214,-2.1499176,0.015361374
-0.5627528,-2.168598,-0.5517249,-2.1566994,0.016223092
-0.56270885,-2.1726727,-0.5704301,-2.1536837,0.020498855
-0.5626262,-2.1763327,-0.57285744,-2.1677506,0.013354074
-0.56249607,-2.1802382,-0.55337137,-2.1630194,0.019487128
-0.56219786,-2.183947,-0.5594919,-2.16976,0.014442857
-0.5641435,-2.18937,-0.53360546,-2.1860216,0.03072104
-0.56393665,-2.1933951,-0.54153156,-2.189238,0.02278748
-0.56386596,-2.1970363,-0.5666148,-2.1835573,0.0137564335
-0.56382644,-2.2006817,-0.5713534,-2.1805525,0.021490453
-0.5638605,-2.204288,-0.57205385,-2.1954253,0.012069773
-0.56386,-2.2080483,-0.5622007,-2.1905568,0.017570103
-0.5635188,-2.2120364,-0.564822,-2.197338,0.014755927
-0.56326777,-2.2165363,-0.55991775,-2.1953654,0.021434264
-0.5628055,-2.21945,-0.54611605,-2.194964,0.029632822
-0.562831,-2.223868,-0.5567334,-2.1930087,0.03145588
-0.56292975,-2.2273223,-0.5715905,-2.1934555,0.034956742
-0.5628877,-2.2314334,-0.56589603,-2.1913438,0.04020232
-0.5629063,-2.2356124,-0.571276,-2.2164142,0.020943297
-0.56227237,-2.2391787,-0.577231,-2.221245,0.023353256
-0.5622529,-2.2432432,-0.5804593,-2.225686,0.025292825
-0.56237876,-2.247461,-0.5865356,-2.235678,0.026877377
-0.5623112,-2.2515788,-0.59265435,-2.2504432,0.030364417
-0.5624003,-2.2556207,-0.5932305,-2.2591324,0.031029556
-0.5622552,-2.2594514,-0.58125,-2.2610855,0.01906497
-0.5618293,-2.2632473,-0.56916386,-2.2599492,0.008041917
-0.56169736,-2.2672575,-0.5558519,-2.2521346,0.016213313
-0.56144994,-2.271089,-0.55620617,-2.2518516,0.019939391
-0.56163955,-2.274938,-0.5607814,-2.2612894,0.013675698
-0.5614368,-2.2779043,-0.55497,-2.2583928,0.020555193
-0.561607,-2.282052,-0.5586645,-2.2579768,0.02425442
-0.5606199,-2.2850516,-0.55375946,-2.2719886,0.014754875
-0.56023854,-2.289124,-0.5646711,-2.2882125,0.004525303
-0.5601682,-2.2930522,-0.5693498,-2.2844412,0.012587725
-0.5600242,-2.2969148,-0.5607832,-2.3155231,0.018623805
-0.5604234,-2.3009865,-0.5650304,-2.330815,0.03018223
-0.5619875,-2.3068156,-0.57683593,-2.3081014,0.014903978
-0.5614993,-2.3107717,-0.5691567,-2.293986,0.018449742
-0.56128675,-2.3150752,-0.5556522,-2.3005416,0.015587538
-0.5609385,-2.3190322,-0.57437676,-2.3131316,0.014676676
-0.5607352,-2.3226292,-0.5844537,-2.3125398,0.025775222
-0.56082237,-2.326203,-0.58671254,-2.3163264,0.02771012
-0.5609993,-2.3303838,-0.5748175,-2.3200943,0.017228324
-0.56126565,-2.3343945,-0.5804365,-2.320268,0.023813479
-0.5605648,-2.338262,-0.55870587,-2.3271239,0.011292263
-0.56051433,-2.3421066,-0.57064575,-2.34212,0.010131427
-0.5601537,-2.3457427,-0.5571117,-2.3335633,0.012553533
-0.56042147,-2.349857,-0.55073076,-2.318954,0.032386903
-0.560599,-2.3539145,-0.54647326,-2.3174212,0.039131805
-0.560439,-2.3577964,-0.52528894,-2.331412,0.043950655
-0.5599885,-2.3613384,-0.53331655,-2.3514276,0.028453771
-0.5599,-2.3651984,-0.55745476,-2.360884,0.004959168
-0.55981386,-2.3693123,-0.57568365,-2.3467815,0.027558794
-0.5599409,-2.3730876,-0.5583418,-2.3642278,0.009003021
-0.5597716,-2.3769572,-0.56003255,-2.3609567,0.016002636
-0.55988234,-2.3809755,-0.5652657,-2.3781488,0.0060803685
-0.5594022,-2.3847864,-0.54451257,-2.3774848,0.016583571
-0.5591691,-2.3887,-0.53687483,-2.3890178,0.022296548
-0.5592431,-2.3926342,-0.53893185,-2.400555,0.02180102
-0.55930316,-2.3966389,-0.5647448,-2.3934417,0.006311348
-0.5593269,-2.4005454,-0.5738134,-2.3841345,0.021890037
-0.55877256,-2.4042697,-0.5718786,-2.4006712,0.013591076
-0.558738,-2.4083369,-0.5726084,-2.4139092,0.014947885
-0.5588444,-2.4124844,-0.573932,-2.4134257,0.015116938
-0.5582806,-2.4161959,-0.5784042,-2.4362166,0.028386418
-0.55833244,-2.4213324,-0.5635626,-2.414283,0.008777653
-0.5580638,-2.4239726,-0.57095224,-2.405761,0.022310853
-0.55798024,-2.4271986,-0.5740352,-2.4022658,0.029654851
-0.5576041,-2.4269128,-0.5760072,-2.4048617,0.028721513
-0.5575153,-2.426911,-0.5801419,-2.4171078,0.024659008
-0.55764633,-2.426764,-0.5645983,-2.4196436,0.009951373
-0.5578753,-2.4262638,-0.55608714,-2.4024508,0.023880051
-0.55824995,-2.4274738,-0.57396686,-2.4160933,0.019404523
-0.5579117,-2.4270904,-0.5639761,-2.421048,0.008560882
-0.55767727,-2.4265754,-0.5648798,-2.4104352,0.017674357
-0.55753493,-2.4264877,-0.56916744,-2.4241,0.011875037
-0.5577325,-2.4267526,-0.5529533,-2.4101653,0.017262042
-0.5578048,-2.426506,-0.5595427,-2.41499,0.011646488
-0.5578278,-2.4263542,-0.5649046,-2.4247491,0.00725653
-0.5577963,-2.4263258,-0.56414324,-2.426367,0.006347075
-0.5575727,-2.4259958,-0.5580785,-2.412852,0.013153506
-0.55774504,-2.4264488,-0.54547197,-2.4177835,0.015023853
