y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.40186033,0.9179798,-0.36415303,0.9004004,0.041603785
-0.40179405,0.92186624,-0.365524,0.91269636,0.037411273
-0.40158698,0.92564005,-0.36772075,0.925498,0.033866525
-0.40132746,0.92958206,-0.38145033,0.93878436,0.021903947
-0.40121117,0.9333051,-0.39254022,0.955137,0.02349082
-0.40122,0.9374956,-0.39953342,0.9607978,0.023363154
-0.40124172,0.9414422,-0.4123074,0.95799875,0.019914046
-0.4011832,0.94503343,-0.41898093,0.9446597,0.017801661
-0.40107074,0.9490184,-0.4241245,0.9533744,0.023461683
-0.4008176,0.95274496,-0.43318453,0.9481642,0.03268947
-0.4008024,0.9565786,-0.42853293,0.9550656,0.02777177
-0.40096933,0.9604927,-0.43624297,0.9404421,0.040574078
-0.40102303,0.96423316,-0.44049546,0.93511796,0.049048625
-0.40094832,0.9681368,-0.43871072,0.92977023,0.053833
-0.4008696,0.97182447,-0.4455388,0.92557836,0.06429649
-0.40066323,0.975668,-0.45265254,0.9294672,0.069551446
-0.40065777,0.9795878,-0.4561374,0.9424951,0.06673721
-0.4007032,0.9833494,-0.46692213,0.9357425,0.081555896
-0.40062693,0.987347,-0.46395352,0.9443927,0.076520145
-0.40058115,0.9912292,-0.4757691,0.9436976,0.08895213
-0.4004952,0.99523413,-0.47242603,0.9562582,0.081811786
-0.40058562,0.9990915,-0.47108543,0.95514274,0.083076574
-0.40054128,1.002803,-0.4650962,0.94214225,0.08858364
-0.40063885,1.006853,-0.45123705,0.94129527,0.082812995
-0.4004818,1.0106311,-0.4504105,0.93419075,0.091301695
-0.40029082,1.0144823,-0.45144233,0.9309678,0.09793437
-0.400041,1.0184238,-0.46257505,0.92572737,0.11181741
-0.39984182,1.021993,-0.48062983,0.9315455,0.12127432
-0.3997644,1.0258818,-0.4938887,0.93718445,0.12933135
-0.39971194,1.0295627,-0.48206216,0.9505789,0.1141052
-0.39954662,1.0335379,-0.47930333,0.9498347,0.11561726
-0.3994137,1.0374833,-0.46413174,0.959373,0.101437904
-0.39929715,1.0410842,-0.45909613,0.96140015,0.099626616
-0.39904535,1.0450402,-0.44716305,0.97759795,0.082847916
-0.3989794,1.0487914,-0.43385985,0.9897448,0.06857952
-0.39883602,1.0528244,-0.41414204,0.99642396,0.05844041
-0.39868197,1.0568377,-0.3915966,1.0258181,0.03181849
-0.3985012,1.0605001,-0.39226997,1.0309558,0.030194318
-0.39834654,1.064323,-0.39079377,1.0579369,0.009890698
-0.39809474,1.0680039,-0.413017,1.0580354,0.01794562
-0.39789546,1.071857,-0.41863093,1.0487969,0.031011727
-0.39771107,1.0757991,-0.44149786,1.0340141,0.06052495
-0.3975689,1.0795859,-0.45259967,1.011479,0.087561026
-0.39737967,1.0835642,-0.4522688,1.011976,0.090209104
-0.39721859,1.087339,-0.45541793,0.99843097,0.10626292
-0.39709234,1.0913614,-0.46604487,0.9886997,0.12366843
-0.39702353,1.0955653,-0.468518,1.0027522,0.117156886
-0.39676926,1.0993409,-0.46967348,1.0043583,0.11973607
-0.39659292,1.1033628,-0.47991213,1.0247502,0.11455142
-0.39625615,1.10718,-0.479166,1.0447928,0.10376035
-0.39608014,1.1110128,-0.4781879,1.0533745,0.10031877
-0.39597306,1.1151001,-0.44984743,1.07334,0.06816416
-0.3958181,1.118903,-0.41721308,1.09308,0.03353464
-0.39566004,1.1229062,-0.39812037,1.0815552,0.04142409
-0.39530522,1.1265792,-0.39671567,1.0678204,0.05877566
-0.39498165,1.1305723,-0.40699497,1.0586874,0.07288178
-0.39470688,1.1347606,-0.44251868,1.0397067,0.1064012
-0.39444062,1.1383475,-0.46930596,1.0098017,0.14875762
-0.39418137,1.142384,-0.49208513,1.0018551,0.17127033
-0.39394274,1.1463947,-0.48865154,0.98119974,0.19041833
-0.39356998,1.1502748,-0.485919,0.9849324,0.18938434
-0.39330006,1.1543312,-0.47276375,0.99836063,0.17504656
-0.39313883,1.1581085,-0.4720837,1.0123534,0.16576135
-0.3929074,1.1622887,-0.45930085,1.0522008,0.12855904
-0.39253724,1.1661248,-0.4439861,1.0882826,0.09330808
-0.39199838,1.1701944,-0.45467797,1.1058731,0.08981068
-0.3917374,1.1742501,-0.45593902,1.114892,0.08743703
-0.3915915,1.1780165,-0.471331,1.1317128,0.09220861
-0.39140955,1.1820413,-0.46747664,1.1249627,0.095100835
-0.39112875,1.1859471,-0.4576158,1.1430609,0.07911857
-0.39074373,1.1898313,-0.44773105,1.1392012,0.076229654
-0.39032498,1.1940928,-0.43962166,1.1463678,0.06861366
-0.39011765,1.19785,-0.42732516,1.1594006,0.05350473
-0.39006364,1.201739,-0.42025363,1.1807065,0.036794014
-0.39008746,1.205327,-0.41536966,1.1886079,0.030310366
-0.38996598,1.2093055,-0.42960185,1.1938689,0.042535774
-0.3896995,1.213521,-0.45841685,1.1900055,0.072629556
-0.38918126,1.2173594,-0.47964555,1.1926945,0.093766436
-0.3880738,1.2208334,-0.49210474,1.1884004,0.108969435
-0.38807347,1.2245133,-0.485089,1.1949377,0.10142351
-0.38821664,1.2282419,-0.483821,1.1993212,0.09988295
-0.38793758,1.2324923,-0.48665312,1.2082177,0.101656355
-0.3876049,1.2363628,-0.4824809,1.2034001,0.10043903
-0.38712427,1.2404058,-0.47294044,1.1951787,0.09700465
-0.38681966,1.2442415,-0.4690931,1.1883144,0.09948243
-0.38680834,1.2478983,-0.47025356,1.1777384,0.109020725
-0.38689914,1.2517871,-0.47457522,1.1639038,0.124139264
-0.38670722,1.2554392,-0.4804692,1.1681256,0.12812088
-0.3863365,1.2593112,-0.4866319,1.1645172,0.13800389
-0.38565156,1.2633924,-0.48363033,1.1590551,0.14312972
-0.38530117,1.2672391,-0.47681662,1.1523015,0.14692079
-0.38510525,1.2712736,-0.46291426,1.1537123,0.1409784
-0.3851484,1.2749735,-0.44408867,1.1598055,0.12937394
-0.38511446,1.278977,-0.4116845,1.1774758,0.10492124
-0.38490063,1.2828791,-0.38676485,1.1886513,0.09424623
-0.38468802,1.2865986,-0.36717626,1.197983,0.09032926
-0.38430324,1.2908082,-0.35888007,1.2097604,0.08494162
-0.3840658,1.2947965,-0.35516456,1.2257121,0.074886166
-0.3839972,1.2987225,-0.35622448,1.2432432,0.06204253
-0.383745,1.3026941,-0.3576043,1.2654371,0.045512833
-0.38366747,1.3064018,-0.36944315,1.2784882,0.031328987
-0.38333333,1.310528,-0.3599517,1.3001637,0.025575746
-0.38309678,1.3145036,-0.365482,1.3034257,0.020808652
-0.3828731,1.3184185,-0.38271925,1.310603,0.007816995
-0.3826066,1.3223959,-0.39909735,1.3056295,0.02351719
-0.3823992,1.3262142,-0.42751965,1.2856493,0.060674258
-0.3823121,1.3304062,-0.4334832,1.2782931,0.07303598
-0.38230258,1.3342774,-0.4394839,1.2798101,0.078970835
-0.38216272,1.3381053,-0.4354947,1.2930387,0.06982333
-0.38189876,1.3421737,-0.42130148,1.3176172,0.04642841
-0.3817017,1.3459175,-0.42377344,1.3449512,0.042082828
-0.3815789,1.3500856,-0.42487392,1.348028,0.043343894
-0.3815405,1.353732,-0.41903335,1.3570459,0.03763901
-0.38138056,1.3578671,-0.43453988,1.335532,0.05766085
-0.3811834,1.3618926,-0.4162797,1.3058618,0.06611502
-0.38101658,1.3657544,-0.4238814,1.2757611,0.09968037
-0.38086113,1.3699969,-0.41063437,1.2509902,0.122674584
-0.38088042,1.3739433,-0.4187779,1.2491784,0.13039365
-0.38072398,1.3779137,-0.40769967,1.2530555,0.12773909
-0.38047394,1.3821093,-0.3974895,1.2780663,0.105425216
-0.38033754,1.3860298,-0.3819922,1.3006766,0.0853693
-0.3800689,1.390241,-0.38178515,1.3179384,0.07232294
-0.37999687,1.394265,-0.36635086,1.3387156,0.057201054
-0.37978363,1.3983858,-0.3696866,1.3595055,0.040169913
-0.3795505,1.4024906,-0.38033053,1.3718895,0.030611083
-0.3793062,1.406284,-0.38811344,1.398414,0.011811172
-0.37893802,1.4105844,-0.3880757,1.4239981,0.016230337
-0.3788219,1.4144526,-0.39554402,1.4309295,0.023475949
-0.37861335,1.4185131,-0.40257683,1.4347391,0.028940167
-0.37855765,1.4225252,-0.42193732,1.4305444,0.044114657
-0.3783836,1.4263831,-0.4376612,1.4149969,0.06036125
-0.3780095,1.430533,-0.4376061,1.4179435,0.060911834
-0.37775317,1.434316,-0.4256644,1.4177222,0.050703455
-0.37748086,1.4383112,-0.41559008,1.4161997,0.044059414
-0.37736058,1.4422693,-0.39404044,1.4309299,0.020169286
-0.37719977,1.4462496,-0.37541434,1.4174218,0.028883023
-0.37694913,1.450472,-0.3297706,1.4225941,0.054799575
-0.37669235,1.4541892,-0.30242229,1.4131294,0.08486427
-0.37638512,1.4579749,-0.29416373,1.4098417,0.095274165
-0.37619823,1.4618412,-0.3098645,1.4228616,0.0769388
-0.37594396,1.4656079,-0.33626884,1.4441276,0.045116726
-0.3757524,1.4696791,-0.36261073,1.4832485,0.018889962
-0.375722,1.4734743,-0.38230863,1.4965324,0.023980478
-0.3754378,1.4773965,-0.39339167,1.512702,0.03960833
-0.37522972,1.4813548,-0.3997342,1.5246747,0.04977024
-0.3749845,1.4853005,-0.40425548,1.5243402,0.048794277
-0.37458608,1.4895262,-0.40687948,1.524721,0.047765505
-0.37449777,1.4935435,-0.3991827,1.515776,0.03322095
-0.37428716,1.4976419,-0.3905953,1.5042522,0.017596897
-0.37406722,1.5015913,-0.3671462,1.4949372,0.009600947
-0.3739333,1.5053873,-0.34572276,1.4838058,0.03551895
-0.3731811,1.5093541,-0.32960266,1.4697046,0.058916572
-0.37303367,1.5137312,-0.3284122,1.4593899,0.07031397
-0.3725927,1.5177993,-0.3324163,1.4592177,0.07103482
-0.37211454,1.5213295,-0.3503616,1.4748262,0.05133954
-0.3720457,1.525133,-0.3694009,1.4929676,0.03227396
-0.37184525,1.5293608,-0.38701275,1.5207698,0.017431505
-0.3716004,1.5332363,-0.39725104,1.5377326,0.026041754
-0.37110147,1.537127,-0.3904508,1.5575702,0.028148202
-0.3707047,1.5413059,-0.38438258,1.5523283,0.0175664
-0.3705163,1.5449846,-0.38317415,1.5581528,0.018265352
-0.3704281,1.5490146,-0.38391775,1.547488,0.01357577
-0.37032554,1.552902,-0.38338253,1.5406682,0.017892716
-0.3701807,1.556888,-0.39886844,1.5161489,0.049826276
-0.3695277,1.5610914,-0.4122171,1.517952,0.06069101
-0.3691546,1.56496,-0.41938135,1.5091082,0.07511426
-0.36895904,1.569038,-0.40157887,1.5150584,0.06307024
-0.36875176,1.5730109,-0.3800182,1.5269606,0.047408476
-0.36881036,1.5769299,-0.37525794,1.5383972,0.039068438
-0.36846903,1.5810263,-0.36981466,1.5326338,0.04841124
-0.3681277,1.58484,-0.36032477,1.5339689,0.051466085
-0.36778295,1.5889865,-0.35951772,1.5353029,0.054316174
-0.36770645,1.5929668,-0.3664151,1.5366267,0.056354895
-0.36791357,1.5966158,-0.4056085,1.5416193,0.06667475
-0.36795524,1.6005576,-0.43112406,1.5545802,0.07812949
-0.36793616,1.6043833,-0.46810895,1.569972,0.10591849
-0.36734506,1.6085712,-0.48947707,1.5924957,0.12318542
-0.36692005,1.6126462,-0.49913323,1.6120086,0.13221471
-0.3666596,1.6164902,-0.49673596,1.6261389,0.13043371
-0.36686632,1.6203371,-0.49267244,1.6388986,0.12716803
-0.36670366,1.6241353,-0.49348712,1.6255597,0.12679146
-0.3666757,1.6283717,-0.49182,1.6269377,0.12515251
-0.3658913,1.6326622,-0.48334673,1.6227388,0.11787387
-0.36545962,1.6365514,-0.4703938,1.6105613,0.1081049
-0.36547273,1.6405354,-0.47354642,1.5993779,0.1156454
-0.3656119,1.6440743,-0.47798857,1.5832928,0.12776111
-0.36544418,1.6481961,-0.4798484,1.5775703,0.13444823
-0.36526093,1.6520838,-0.47728634,1.5838354,0.1311775
-0.36474904,1.6559665,-0.4700731,1.5960068,0.12119543
-0.3642631,1.6602083,-0.46186316,1.6107408,0.10942035
-0.36415842,1.6639228,-0.46256787,1.6158409,0.10952755
-0.36399868,1.6674007,-0.45965686,1.6180001,0.10766106
-0.3639989,1.668595,-0.45033348,1.6371921,0.09186838
-0.3642156,1.6672586,-0.4305205,1.6397765,0.0717747
-0.36375245,1.6681185,-0.42757955,1.636017,0.07144512
-0.3642341,1.6669394,-0.4191148,1.6287528,0.06685884
-0.3642477,1.666791,-0.41161853,1.6407846,0.054040026
-0.36412618,1.667513,-0.40832028,1.6488409,0.04797673
-0.36437297,1.6672053,-0.41297314,1.6357352,0.057899468
-0.36396953,1.6676501,-0.40012726,1.6569499,0.037707772
-0.36404127,1.6672021,-0.4151294,1.6478829,0.054618925
-0.3644438,1.6668967,-0.41686764,1.636924,0.060387246
-0.3641531,1.6672282,-0.42714098,1.6458834,0.0665062
-0.36415094,1.6673561,-0.42747793,1.6427662,0.067933574
-0.36420122,1.6674286,-0.43165308,1.646265,0.07069407
-0.36408678,1.6672008,-0.428066,1.6448504,0.0677708
-0.3641441,1.6670668,-0.42930552,1.6474032,0.06806371
