y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.45291072,-1.6398473,-0.49152684,-1.683321,0.05814782
-0.4528439,-1.6440277,-0.49482113,-1.6788006,0.054509085
-0.45267937,-1.6481732,-0.4816735,-1.6548613,0.029755523
-0.4525381,-1.6521331,-0.45809168,-1.619765,0.032841038
-0.45246384,-1.6560407,-0.45688477,-1.6196826,0.03662591
-0.45253515,-1.6598884,-0.4704062,-1.6349373,0.030690908
-0.45255446,-1.6641426,-0.46742892,-1.620887,0.045741595
-0.45252135,-1.668199,-0.46450222,-1.6246916,0.045126814
-0.4523591,-1.6720632,-0.46763054,-1.6519368,0.02526442
-0.45221835,-1.676212,-0.4754308,-1.6844847,0.024642559
-0.45206127,-1.680072,-0.45449442,-1.663908,0.016346049
-0.45211664,-1.6840674,-0.42448145,-1.678355,0.028219407
-0.45212993,-1.6879852,-0.41178042,-1.6784852,0.041452788
-0.45212564,-1.6919081,-0.43941477,-1.7401388,0.049877465
-0.45209137,-1.6956208,-0.45141327,-1.7391915,0.043576032
-0.45175704,-1.6995305,-0.46139506,-1.7331237,0.03494843
-0.45140392,-1.7039931,-0.44189852,-1.7090858,0.010783713
-0.4512179,-1.7082804,-0.46223623,-1.7206111,0.016536284
-0.45108664,-1.7122209,-0.4792557,-1.7180195,0.02875969
-0.45099208,-1.7162106,-0.47272587,-1.7090621,0.02287922
-0.4508317,-1.7200636,-0.46053267,-1.7061294,0.016978476
-0.4506844,-1.7241305,-0.4583003,-1.6698864,0.054776188
-0.45061728,-1.7279863,-0.45953867,-1.6988502,0.030471433
-0.45034778,-1.7320486,-0.48148602,-1.7136611,0.03616203
-0.45015487,-1.736169,-0.503087,-1.7284849,0.053486954
-0.4500089,-1.7400066,-0.47177944,-1.7297518,0.02406483
-0.45004705,-1.7441558,-0.4722811,-1.729223,0.026783207
-0.44989172,-1.7483767,-0.47184682,-1.73729,0.024595559
-0.4496434,-1.7523361,-0.4503099,-1.7216811,0.030662272
-0.449317,-1.7565587,-0.4607057,-1.7324116,0.026697967
-0.44890314,-1.7604944,-0.45482415,-1.7363464,0.024863297
-0.44883108,-1.7646878,-0.43396306,-1.7048992,0.06160952
-0.44870934,-1.7687795,-0.4324261,-1.7223364,0.049214896
-0.44859707,-1.7726384,-0.42749262,-1.724544,0.052521124
-0.4483142,-1.7768124,-0.41700122,-1.7185284,0.06616292
-0.44805396,-1.7807764,-0.43214214,-1.7813859,0.015923487
-0.44785294,-1.7847818,-0.45094892,-1.7878791,0.0043793106
-0.44771114,-1.7886595,-0.4558565,-1.7972577,0.011843822
-0.447734,-1.7923619,-0.46043628,-1.7914815,0.012732757
-0.44777074,-1.7963597,-0.45368055,-1.7984514,0.006269069
-0.44767356,-1.8000916,-0.45732912,-1.8041973,0.010492217
-0.44749478,-1.804198,-0.46864602,-1.805082,0.021169707
-0.44721437,-1.808199,-0.465935,-1.7853135,0.029567055
-0.44712234,-1.8120679,-0.45766515,-1.7853017,0.028767677
-0.4471642,-1.8160855,-0.47189885,-1.7922544,0.03434705
-0.44720227,-1.8198489,-0.45456797,-1.8187021,0.0074544433
-0.4472829,-1.8238639,-0.45947257,-1.8096225,0.018745758
-0.44718397,-1.827991,-0.4768522,-1.8479809,0.035774272
-0.4469167,-1.8319494,-0.4496395,-1.8347001,0.0038704376
-0.44676372,-1.8360271,-0.45705676,-1.8519462,0.0189569
-0.44662604,-1.8397423,-0.45654958,-1.8410199,0.010005447
-0.44693667,-1.8438272,-0.4537912,-1.8289757,0.016357072
-0.44709623,-1.8479239,-0.4745528,-1.8174877,0.04099053
-0.44703847,-1.8520006,-0.4777865,-1.8188734,0.045197926
-0.44681358,-1.856168,-0.47498864,-1.8251114,0.04193267
-0.44660193,-1.8597894,-0.4582492,-1.8339218,0.028368838
-0.44672188,-1.8636799,-0.45435506,-1.8359488,0.028762426
-0.4469375,-1.8675758,-0.43640774,-1.8441273,0.025704209
-0.4471879,-1.8712038,-0.4229789,-1.8746978,0.024459833
-0.44733354,-1.875016,-0.43046948,-1.8789141,0.017308729
-0.4471872,-1.8787043,-0.4465874,-1.8881259,0.009440659
-0.4472332,-1.8826149,-0.4523785,-1.8569169,0.02620799
-0.44710225,-1.8867751,-0.45609966,-1.8314567,0.0560454
-0.44712925,-1.8907925,-0.47000086,-1.8473907,0.049059454
-0.4470745,-1.8947594,-0.4568015,-1.8472841,0.048461553
-0.44702107,-1.898441,-0.42654106,-1.8923804,0.021357939
-0.4469384,-1.9023099,-0.4550073,-1.8708632,0.0324654
-0.44670752,-1.9064114,-0.4363304,-1.9261711,0.02231879
-0.44654998,-1.9102101,-0.44154036,-1.8984762,0.012758546
-0.44642624,-1.9142218,-0.43257692,-1.9225746,0.016173255
-0.44629523,-1.9179167,-0.4253785,-1.921376,0.021200864
-0.446405,-1.9217842,-0.41410214,-1.9334555,0.03434667
-0.44627547,-1.9258662,-0.41028142,-1.9061339,0.04104799
-0.44609976,-1.9297768,-0.42564905,-1.9261744,0.020765567
-0.4458218,-1.9338421,-0.4398128,-1.9075336,0.026985936
-0.44563282,-1.937508,-0.43605328,-1.8990874,0.039596803
-0.44566903,-1.941203,-0.43667972,-1.912032,0.03052465
-0.44570595,-1.9452492,-0.43876782,-1.9256805,0.020762248
-0.4456545,-1.9489543,-0.43828428,-1.9580376,0.011697272
-0.44540358,-1.9528487,-0.44737542,-1.992548,0.039748255
-0.44514823,-1.9568588,-0.4604833,-1.9770863,0.025383433
-0.44500273,-1.9606602,-0.47471827,-2.0065863,0.054701183
-0.4449787,-1.9646627,-0.46996307,-2.0123062,0.053797077
-0.44507873,-1.9683731,-0.43810457,-1.9957583,0.028259335
-0.44502473,-1.9724164,-0.447279,-1.97772,0.005762826
-0.4448189,-1.9760939,-0.45328104,-1.971348,0.009702096
-0.44475368,-1.9800086,-0.45727354,-1.9755263,0.0132980365
-0.4445218,-1.984091,-0.45169783,-1.944458,0.040277448
-0.44456828,-1.9876145,-0.45502388,-1.9343727,0.05425877
-0.44454294,-1.9916208,-0.46176517,-1.9684877,0.028839948
-0.4445911,-1.9953845,-0.48763335,-1.9833724,0.044686943
-0.44446564,-1.9990615,-0.48738766,-1.987622,0.044420276
-0.44423458,-2.0034683,-0.4958066,-1.9955764,0.052172367
-0.44394043,-2.0075355,-0.48759058,-2.0025995,0.043928344
-0.44365877,-2.0116076,-0.48820716,-2.0007167,0.045860358
-0.44358063,-2.0153942,-0.48005748,-2.0058413,0.037707023
-0.44361088,-2.0192041,-0.47297144,-1.9850123,0.045068007
-0.4436416,-2.0232816,-0.46560758,-1.9698994,0.057724856
-0.4435084,-2.0270722,-0.4679457,-1.985461,0.048256334
-0.44334185,-2.031071,-0.4559362,-2.0042787,0.0296048
-0.44306126,-2.0348794,-0.44103605,-1.9868183,0.048103783
-0.44295123,-2.0387232,-0.4342335,-2.0281775,0.013682527
-0.442828,-2.0428114,-0.40977123,-2.0281794,0.036150306
-0.44278178,-2.0467205,-0.420637,-2.050965,0.02254788
-0.44263178,-2.0506537,-0.45135033,-2.0835288,0.03401151
-0.44245484,-2.054513,-0.4692155,-2.0925503,0.046507735
-0.44226864,-2.058384,-0.4665055,-2.0881636,0.03839602
-0.44215867,-2.062679,-0.47776687,-2.07246,0.03692709
-0.44210523,-2.06658,-0.465575,-2.0647748,0.023539105
-0.44203827,-2.0705252,-0.4549008,-2.054806,0.020311013
-0.4419989,-2.0743744,-0.4750377,-2.0688589,0.033496022
-0.44201514,-2.0783558,-0.44168058,-2.0442967,0.03406069
-0.44186592,-2.0824652,-0.43543303,-2.0868444,0.007782038
-0.44175696,-2.0862389,-0.43592852,-2.0797818,0.008698548
-0.4416112,-2.0903213,-0.42385405,-2.1074495,0.024671694
-0.44143546,-2.0940979,-0.44343567,-2.109276,0.015309432
-0.44140127,-2.0978901,-0.4460768,-2.1108649,0.013791465
-0.44130197,-2.1020298,-0.4553804,-2.106547,0.014785417
-0.44128034,-2.105735,-0.4396251,-2.095699,0.010171573
-0.44116268,-2.109453,-0.40751955,-2.0970595,0.03585329
-0.44124576,-2.1133442,-0.41938713,-2.102246,0.024514662
-0.44123068,-2.1171098,-0.41022757,-2.089677,0.041397408
-0.4411458,-2.1211429,-0.41977054,-2.075121,0.05074368
-0.4411292,-2.1249967,-0.416645,-2.076936,0.05393796
-0.44093132,-2.1288595,-0.4094904,-2.1019456,0.04138705
-0.44084075,-2.1324887,-0.41494733,-2.1090515,0.034925267
-0.43962723,-2.1345294,-0.42659038,-2.1169405,0.021893542
-0.4395671,-2.1386108,-0.4483477,-2.1097596,0.03015783
-0.43956357,-2.142353,-0.45143023,-2.0893185,0.05434593
-0.43931282,-2.1462681,-0.44334382,-2.0826616,0.0637341
-0.4390655,-2.150011,-0.45769244,-2.09463,0.058429662
-0.43899995,-2.1537962,-0.46643895,-2.1003983,0.06003527
-0.43888006,-2.1579342,-0.4540583,-2.139363,0.023984702
-0.4389132,-2.161581,-0.46930724,-2.134616,0.040631477
-0.43881562,-2.1655376,-0.4752838,-2.1449387,0.041883674
-0.4386859,-2.1693199,-0.49390668,-2.1639724,0.055479098
-0.4386415,-2.1728373,-0.46749812,-2.1805634,0.029873056
-0.43853694,-2.1768374,-0.4413597,-2.1794794,0.0038662227
-0.43855947,-2.1803107,-0.423042,-2.172929,0.017183747
-0.43843904,-2.1839793,-0.4422874,-2.1765335,0.0083815195
-0.4383216,-2.1876929,-0.45058244,-2.1711452,0.020595007
-0.43809438,-2.1911206,-0.460875,-2.1737702,0.028635548
-0.4378614,-2.1952422,-0.45341417,-2.196441,0.01559889
-0.43768388,-2.198767,-0.43566227,-2.1877658,0.011185317
-0.43747583,-2.2024338,-0.4307931,-2.2146313,0.013908187
-0.437404,-2.2060323,-0.42762682,-2.1748047,0.032722406
-0.43727106,-2.209507,-0.42750904,-2.159485,0.05096554
-0.43705305,-2.2134802,-0.4099965,-2.208656,0.027483253
-0.4367616,-2.216871,-0.41779804,-2.2004356,0.02509458
-0.43645507,-2.220803,-0.4195397,-2.2233963,0.017113013
-0.43620357,-2.224514,-0.41226837,-2.2069266,0.029702041
-0.43606383,-2.228092,-0.43031034,-2.2060742,0.022757033
-0.43599898,-2.231993,-0.45132473,-2.2019603,0.033717025
-0.43587065,-2.2358806,-0.4553733,-2.218584,0.026067674
-0.43548048,-2.2398283,-0.45834482,-2.2153342,0.03350735
-0.43519506,-2.2437482,-0.4688213,-2.219631,0.041380722
-0.43487832,-2.2473125,-0.43928856,-2.249646,0.004989485
-0.43476197,-2.2515042,-0.46064284,-2.2412705,0.027830685
-0.43466955,-2.2555063,-0.4596011,-2.2471726,0.026287498
-0.43455392,-2.2593155,-0.46027145,-2.240237,0.032021556
-0.43428993,-2.2633429,-0.45329192,-2.2482922,0.024240416
-0.43410224,-2.2671053,-0.43597332,-2.262486,0.0049839164
-0.4340628,-2.271147,-0.43469474,-2.2555072,0.015652543
-0.43405324,-2.2751806,-0.45409185,-2.2620122,0.023978129
-0.43413934,-2.2789783,-0.4632625,-2.283796,0.029518956
-0.43409148,-2.2827914,-0.4525497,-2.2744143,0.020270204
-0.43399733,-2.2866354,-0.4404648,-2.2524853,0.034757145
-0.433949,-2.2906578,-0.45110726,-2.2905412,0.017158667
-0.4339092,-2.2945814,-0.45368585,-2.280986,0.023998935
-0.43390796,-2.2984378,-0.453903,-2.2983751,0.019995132
-0.4339708,-2.3021684,-0.4555433,-2.323814,0.030559817
-0.43397066,-2.3057942,-0.44810137,-2.3091621,0.014526519
-0.43394905,-2.3097963,-0.46371084,-2.2907827,0.035316892
-0.4339207,-2.3136716,-0.45702377,-2.2841032,0.037523907
-0.4336931,-2.3176117,-0.45490202,-2.295797,0.03042522
-0.43364608,-2.3214161,-0.47132134,-2.287903,0.050423715
-0.43363592,-2.3250978,-0.47700977,-2.3080118,0.046617847
-0.43356612,-2.329263,-0.48925906,-2.3183465,0.056752734
-0.43344632,-2.3327844,-0.47787556,-2.3186347,0.046628002
-0.43317106,-2.3353512,-0.44938597,-2.3122487,0.028224984
-0.43287048,-2.3352172,-0.42606193,-2.319654,0.01698738
-0.4328083,-2.335125,-0.40469578,-2.3477774,0.030828519
-0.43306726,-2.33529,-0.42654312,-2.3436725,0.010622229
-0.43319967,-2.334614,-0.44492564,-2.339493,0.012700505
-0.43318322,-2.3347096,-0.45333514,-2.3399537,0.020823048
-0.43316787,-2.3345072,-0.44158536,-2.3454287,0.013788864
-0.43288493,-2.3345582,-0.44286287,-2.3621247,0.029316675
-0.43310136,-2.334894,-0.46053106,-2.3375037,0.02755357
-0.43301204,-2.3348024,-0.45592844,-2.316513,0.02931998
-0.4332763,-2.33524,-0.47343057,-2.3324125,0.0402537
-0.4330968,-2.3346658,-0.4700121,-2.3340983,0.036919665
-0.43308255,-2.3348663,-0.4323485,-2.3224783,0.012409721
-0.43303493,-2.3346834,-0.42408225,-2.319781,0.017384779
-0.43304217,-2.3348072,-0.43604833,-2.3373716,0.003951367
-0.4331807,-2.3349438,-0.44041094,-2.3353386,0.007241024
