y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7167383,1.0644159,0.5527853,1.0581846,0.16407138
0.7165593,1.0679592,0.5406094,1.0779903,0.17623559
0.716327,1.0718167,0.54440224,1.070682,0.17192851
0.7162967,1.0758462,0.5675175,1.0401747,0.15299572
0.7163114,1.0794797,0.5849839,0.9861572,0.16110867
0.7162879,1.0832713,0.58746374,0.9415201,0.19154389
0.7161725,1.0870563,0.59060735,0.9131871,0.21446936
0.7159186,1.0908924,0.60013455,0.9108274,0.21407793
0.7158868,1.094916,0.60577846,0.9240426,0.20327705
0.7158302,1.098494,0.60112995,0.9440755,0.19235703
0.71587205,1.1023533,0.6276261,0.9883938,0.1441323
0.7158863,1.1060531,0.65264714,1.047273,0.08633822
0.7158283,1.1099017,0.66321397,1.1036878,0.052980002
0.7158831,1.1139077,0.64527565,1.151528,0.08000435
0.7158356,1.1175565,0.5953661,1.1636814,0.12899767
0.71577907,1.1214955,0.5427835,1.1365774,0.17365174
0.7157935,1.1252205,0.51381224,1.0992558,0.20364329
0.71573216,1.1289747,0.5083124,1.0458562,0.22345386
0.7156282,1.1329708,0.53115755,1.0252882,0.2136
0.7154967,1.136456,0.55536747,1.0194545,0.19831978
0.71542007,1.1405253,0.5814863,1.037662,0.16887605
0.71538484,1.144257,0.5963974,1.0840132,0.1333691
0.71544456,1.1481552,0.6177776,1.1347365,0.09858448
0.7153347,1.1522115,0.6347199,1.1837466,0.086563304
0.71532923,1.155827,0.6530789,1.1995866,0.07609207
0.7153351,1.1598018,0.6617403,1.1847358,0.059110913
0.7152175,1.1636168,0.6523968,1.1681042,0.06298074
0.7151788,1.1674707,0.6260077,1.1580642,0.08966587
0.7151925,1.1716771,0.59113234,1.1318146,0.13030711
0.71518487,1.1752952,0.56773806,1.1189439,0.15784812
0.71519136,1.1792483,0.5612837,1.1104035,0.1686036
0.7151284,1.1827596,0.58818114,1.1222568,0.14062792
0.71502256,1.1867388,0.6230806,1.1299875,0.10804647
0.7150364,1.1907724,0.64601076,1.150296,0.080018
0.7149256,1.1944048,0.66530734,1.1940607,0.049619436
0.71491486,1.1982089,0.6367948,1.1930577,0.07828971
0.7148518,1.2021127,0.59117484,1.215069,0.12435376
0.7144908,1.2052743,0.5593216,1.2266202,0.15663053
0.7147932,1.2098284,0.5608978,1.1923094,0.15488933
0.714548,1.2130512,0.5791887,1.208812,0.13542566
0.71463525,1.2169778,0.59230566,1.1876478,0.12579659
0.71464175,1.2209504,0.6073261,1.1721911,0.11787329
0.7144735,1.224491,0.6241718,1.1960809,0.09466535
0.7144043,1.2284818,0.6323185,1.1935093,0.08922526
0.71436816,1.2322274,0.6268276,1.2165864,0.08892691
0.7143103,1.2361425,0.62930137,1.249218,0.08600863
0.7144225,1.2400658,0.617167,1.2603805,0.09935454
0.7143615,1.2435935,0.59369266,1.2575989,0.12147888
0.7142726,1.247775,0.5717973,1.2202492,0.14510989
0.71412075,1.2514038,0.53796804,1.1848955,0.18829001
0.7140773,1.2551814,0.5137656,1.162961,0.22052073
0.71387416,1.2594018,0.527288,1.1874077,0.19999383
0.713952,1.262962,0.54253244,1.1802022,0.19035189
0.71386606,1.267152,0.56401753,1.1933949,0.16701701
0.71400183,1.2709601,0.596722,1.2141756,0.13030364
0.71372485,1.2749062,0.621781,1.2363727,0.09969203
0.7134091,1.2789391,0.6355288,1.2583547,0.08055473
0.7134011,1.2826445,0.62819374,1.287995,0.08537517
0.71338534,1.2865894,0.61668915,1.31165,0.099890895
0.7133546,1.2904712,0.59220374,1.3049984,0.122018725
0.7132141,1.2941669,0.57721674,1.28333,0.13642845
0.71317756,1.2981299,0.5798778,1.2644013,0.13750072
0.7129511,1.3018385,0.5894739,1.2586575,0.13080989
0.7129858,1.3058556,0.6214211,1.262086,0.1014883
0.7129713,1.3096217,0.65375453,1.2942007,0.06119181
0.7127193,1.3133752,0.68313026,1.3460437,0.04407654
0.71253633,1.3174864,0.6928223,1.380598,0.06611892
0.7124084,1.321152,0.7052527,1.4091728,0.08831119
0.7124602,1.3252031,0.6967309,1.4163687,0.092512645
0.7122782,1.3291502,0.6842947,1.4209404,0.09596101
0.71227884,1.3328412,0.6723135,1.3904372,0.07010376
0.7118811,1.336974,0.6563989,1.3708937,0.06502938
0.7116791,1.340687,0.64364004,1.3631028,0.07163644
0.71165705,1.3446993,0.61945164,1.3385036,0.09241333
0.7115373,1.3487957,0.61721617,1.3542242,0.094477214
0.7113528,1.3526125,0.61377454,1.3803661,0.10144843
0.7112048,1.3566526,0.6452043,1.4031385,0.08072799
0.7110171,1.3601797,0.6884062,1.409314,0.054087307
0.71077573,1.364723,0.7187358,1.4118166,0.047761627
0.71077853,1.3685907,0.7174958,1.4322692,0.06403182
0.71089184,1.3717848,0.68287235,1.4417166,0.07533619
0.71079063,1.3758345,0.65795934,1.4052455,0.060466163
0.7105255,1.3794254,0.64236426,1.3576655,0.07155032
0.71017337,1.3840612,0.63973165,1.345393,0.08035715
0.7102682,1.3873774,0.64099646,1.3261409,0.09245801
0.7102613,1.3917283,0.65667677,1.355674,0.0645849
0.71033055,1.3953415,0.67517084,1.3741808,0.04103634
0.71040833,1.3989421,0.6934478,1.3993788,0.016966123
0.7102775,1.4030389,0.717349,1.4446024,0.042160783
0.7100754,1.4068202,0.73361796,1.4589744,0.057221606
0.70988417,1.4105546,0.7546791,1.4837327,0.085799836
0.7099602,1.4148192,0.7636973,1.5021,0.102496855
0.7100654,1.4184269,0.7577188,1.4948676,0.09007787
0.710168,1.4224972,0.75607824,1.5018406,0.0916686
0.70984954,1.4263734,0.7384548,1.4898694,0.06964196
0.709682,1.4295266,0.72036994,1.4683936,0.040309746
0.70932513,1.4336742,0.7117052,1.4636391,0.030059299
0.7093727,1.4367517,0.6938412,1.4483397,0.01937803
0.70950097,1.4408207,0.6852322,1.450044,0.025962321
0.7096231,1.4446174,0.6760915,1.4741442,0.04467888
0.7095004,1.4481728,0.6593237,1.5184033,0.0863135
0.7093954,1.4521958,0.6373341,1.5380905,0.11211927
0.7090474,1.4557073,0.6259543,1.5439487,0.121206425
0.7089555,1.4597147,0.60775566,1.5457158,0.13280667
0.70893556,1.463433,0.60841215,1.5195031,0.115103476
0.7089494,1.4669493,0.6254372,1.4661748,0.08351578
0.70894885,1.4709128,0.6572879,1.4595027,0.052906003
0.70868075,1.4746482,0.68935466,1.4492843,0.031887714
0.70874006,1.4785976,0.70787203,1.4410014,0.037606243
0.7086437,1.4826243,0.72955436,1.4409518,0.04662458
0.70870304,1.4862504,0.73590636,1.4218754,0.06988681
0.70870376,1.4902133,0.74240595,1.4294109,0.069518074
0.70853364,1.4938582,0.7288348,1.4383278,0.059125002
0.7086998,1.498019,0.7133892,1.4647996,0.03354869
0.7087088,1.502099,0.70270926,1.5031998,0.0060997126
0.708777,1.5057935,0.67092323,1.5237129,0.04188095
0.7093414,1.508898,0.66378015,1.5428914,0.0568452
0.7085451,1.5135328,0.6581205,1.5243638,0.05157469
0.7091995,1.5167973,0.6594303,1.5177003,0.04977735
0.7084751,1.5216848,0.66802216,1.5104443,0.041985597
0.70852685,1.5252802,0.66777277,1.4867257,0.056101233
0.70838594,1.5296531,0.67653024,1.4874744,0.052856624
0.708242,1.5335884,0.67486835,1.4905965,0.0544252
0.70894647,1.5368223,0.66982216,1.5004076,0.053448528
0.7090029,1.5408398,0.6633171,1.4971104,0.063241266
0.7088369,1.5446113,0.64487034,1.4703786,0.09799089
0.708867,1.548698,0.62870926,1.455286,0.12308962
0.70870584,1.5525647,0.62335,1.4353001,0.14504002
0.70871264,1.5566756,0.6400731,1.4391026,0.13614246
0.70878005,1.5608172,0.6529658,1.4464505,0.12725954
0.7088031,1.5647199,0.670462,1.4703016,0.101906106
0.70891273,1.568894,0.69802606,1.5037806,0.066017255
0.70876324,1.57273,0.7004972,1.5301458,0.043379024
0.70881873,1.5768387,0.71438944,1.5457883,0.0315462
0.70883435,1.5808188,0.7195339,1.5683224,0.016451128
0.708901,1.5835015,0.71054626,1.5797586,0.0040884665
0.7090875,1.5829132,0.69083893,1.5659561,0.024910865
0.709044,1.5825635,0.6777093,1.5527959,0.04322008
0.70897835,1.5830705,0.67065734,1.5558167,0.047024183
0.7089393,1.5819216,0.6742053,1.5463574,0.049711794
0.7091038,1.5827595,0.6738945,1.5387852,0.05633322
0.7090068,1.5824738,0.6864944,1.561148,0.03100956
0.7088857,1.5826739,0.6875794,1.5548773,0.035023026
0.70913655,1.5827559,0.68106556,1.5521879,0.041501604
0.7089159,1.582292,0.67898893,1.5708479,0.032040443
0.70909196,1.5827769,0.6705642,1.5539128,0.048140723
0.70892316,1.582332,0.6801077,1.5728825,0.030325282
0.70899117,1.582851,0.68180037,1.55645,0.037899274
0.7089866,1.5824115,0.678776,1.562228,0.036332544
0.70903647,1.5825225,0.68829083,1.570323,0.024066774
0.70907766,1.5825573,0.6819011,1.5689297,0.030401943
0.70908546,1.5826136,0.6826649,1.5691628,0.029647432
0.70906484,1.5826954,0.6790302,1.5523429,0.04270074
0.70900947,1.5824027,0.68003076,1.5604801,0.03633683
