y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4772592,1.0982696,0.5324784,0.9989692,0.11362098
0.47741932,1.1022823,0.52575433,1.023288,0.09260869
0.4773376,1.1061811,0.52284753,1.0386693,0.08141865
0.47719985,1.109849,0.51455903,1.0462314,0.07377605
0.47708273,1.1137676,0.50016195,1.034692,0.08237474
0.47683284,1.1174728,0.4836298,1.0151598,0.102538444
0.47678155,1.1214405,0.46373972,0.96921706,0.15278113
0.4768188,1.1255914,0.43879804,0.94046783,0.1889876
0.4767382,1.1293881,0.42441097,0.9296262,0.20650168
0.4764018,1.133612,0.4258931,0.94641745,0.19388899
0.47615814,1.1374007,0.43055227,0.97647834,0.16726002
0.47598547,1.1415348,0.43759796,1.0039473,0.14284234
0.47602051,1.1457087,0.43770254,1.030376,0.121531494
0.4761143,1.1494695,0.43765435,1.0446683,0.11163537
0.476036,1.1535914,0.44033614,1.0702535,0.090662494
0.475967,1.1573102,0.44218192,1.0779976,0.08620866
0.47560793,1.1612521,0.45022973,1.073492,0.09135582
0.47546443,1.1654013,0.44403598,1.0764092,0.09437873
0.47542298,1.1690681,0.43547836,1.0658634,0.11066521
0.47548237,1.1731827,0.42636716,1.0723782,0.11213324
0.47514388,1.1767615,0.42341903,1.0807376,0.10906903
0.4750258,1.1805421,0.43052447,1.0936522,0.097622834
0.47485325,1.1846111,0.43895108,1.1061465,0.08628826
0.47483528,1.1882719,0.4545835,1.1167946,0.0742909
0.47496134,1.1922987,0.46374187,1.1067963,0.086235344
0.4750098,1.1960814,0.47036293,1.1140989,0.08211408
0.4749383,1.1999103,0.4758304,1.119241,0.080674216
0.47493443,1.2039208,0.47153595,1.1162353,0.08775142
0.4747093,1.207557,0.4610633,1.1081283,0.1003607
0.4746917,1.2116145,0.4385927,1.0889502,0.12786585
0.4746164,1.2153828,0.411911,1.0943775,0.13628738
0.47456083,1.2191507,0.396215,1.0843195,0.15594076
0.47464147,1.2232627,0.40166166,1.0872903,0.1543196
0.47442222,1.2269173,0.42319122,1.0939026,0.14253955
0.47437373,1.2309254,0.43822035,1.102262,0.13364634
0.47427174,1.2346531,0.4452565,1.1281149,0.110418595
0.47440392,1.2385681,0.45403913,1.1494315,0.09143335
0.47443858,1.2425425,0.45954344,1.1553023,0.08850266
0.474438,1.2461417,0.46616516,1.1588033,0.08772926
0.4742554,1.250116,0.46286437,1.1436143,0.10710914
0.47412312,1.2539123,0.46937808,1.162277,0.091758125
0.4741245,1.2576255,0.47545645,1.1809807,0.07665635
0.47427255,1.261745,0.47534177,1.1899831,0.07176981
0.4742177,1.2651703,0.48517737,1.2115467,0.054732192
0.47401828,1.2689708,0.479781,1.195993,0.073205076
0.4737679,1.2728853,0.472119,1.2034614,0.069443494
0.47362068,1.2766811,0.47013983,1.2133677,0.06340898
0.47370416,1.2808043,0.46157876,1.1981969,0.083492555
0.47366628,1.284543,0.45199916,1.1927731,0.09429308
0.47370175,1.2884007,0.45463678,1.1717377,0.1182105
0.47339976,1.292128,0.4491261,1.1707696,0.12376215
0.47428128,1.2949116,0.444625,1.1558242,0.14221397
0.4734922,1.2998149,0.43336952,1.1456883,0.15926348
0.4745327,1.3030841,0.4339772,1.1533413,0.15513758
0.47383904,1.3077699,0.4214112,1.1537933,0.1626575
0.47440603,1.3109202,0.43018833,1.1887169,0.12995717
0.4742657,1.3145343,0.42290056,1.1904858,0.13426243
0.47331792,1.3192968,0.42667,1.2072108,0.121405564
0.47437844,1.3222868,0.44016525,1.2380937,0.090879165
0.47471952,1.3262976,0.4461166,1.2528574,0.078813635
0.47481605,1.3302752,0.47489414,1.2940887,0.036186542
0.47470704,1.3337886,0.48533407,1.303633,0.031973388
0.4736118,1.3384153,0.4990351,1.3032786,0.043369703
0.47416857,1.3414056,0.514064,1.3288949,0.041811075
0.47426158,1.3449283,0.51882786,1.324321,0.049100008
0.47440884,1.3485839,0.53365505,1.3345788,0.06087905
0.47471255,1.352167,0.54178154,1.3371091,0.06873857
0.47473824,1.3562248,0.53456867,1.333819,0.06388816
0.47445706,1.3602681,0.526173,1.3278546,0.061034188
0.4742104,1.3639678,0.5121404,1.2928216,0.0806254
0.47393855,1.3678588,0.5004595,1.2593971,0.111656986
0.47393045,1.3717145,0.47853276,1.2373574,0.1344359
0.47428852,1.3755555,0.4720604,1.1863035,0.18926513
0.4745386,1.3788427,0.46505818,1.1630975,0.21595341
0.47458392,1.3825005,0.4592665,1.1706852,0.21236847
0.47438496,1.3863958,0.4649543,1.187463,0.19915618
0.47429132,1.39026,0.4711766,1.2094773,0.1808095
0.47429848,1.3941404,0.48535034,1.2336786,0.16084193
0.47443387,1.3979067,0.4806179,1.2442588,0.1537723
0.4746605,1.4017643,0.48268119,1.285685,0.116356105
0.47447768,1.405703,0.47073486,1.3162181,0.08956305
0.47430578,1.4096011,0.46692428,1.3439684,0.066046484
0.47400567,1.4136405,0.46382162,1.36677,0.04796411
0.4737755,1.4176848,0.47137043,1.3872508,0.030528896
0.47367802,1.421684,0.48436484,1.3816395,0.041446034
0.47366872,1.4257162,0.50142926,1.3617302,0.06974846
0.4737431,1.429713,0.5105906,1.3447766,0.0925847
0.4736404,1.4337989,0.51541954,1.3636601,0.08163913
0.47346938,1.4378144,0.50560474,1.3722655,0.07300232
0.47316957,1.4419705,0.50632215,1.3949299,0.057549197
0.4728645,1.4461937,0.49931654,1.4065048,0.047696147
0.4727682,1.4503627,0.50144947,1.41357,0.046650976
0.4729125,1.4544739,0.49454507,1.414315,0.045614727
0.472696,1.4583254,0.48280016,1.4150575,0.044431973
0.47280526,1.462316,0.45768836,1.4062959,0.058023933
0.4722898,1.466264,0.4336713,1.365665,0.10775694
0.47222593,1.4700743,0.40396383,1.334103,0.15214437
0.47200215,1.4742754,0.38048166,1.3081069,0.18970491
0.47188073,1.4783385,0.38330683,1.315028,0.18578392
0.4716627,1.4821247,0.40013278,1.3122091,0.18435788
0.47153234,1.4861808,0.4345851,1.3294472,0.16102959
0.47124645,1.4900928,0.4540176,1.3398936,0.15118408
0.47117,1.494235,0.45932546,1.3304421,0.16422068
0.47105274,1.4982208,0.4689431,1.3324673,0.16576691
0.4708677,1.5020939,0.47707143,1.3344793,0.16772935
0.47071743,1.506295,0.4985853,1.3413373,0.16729507
0.470361,1.510374,0.51377463,1.3621356,0.15446468
0.4703445,1.5146021,0.5183346,1.3715112,0.15092395
0.4702758,1.5184978,0.5098814,1.3997513,0.12517723
0.47016898,1.5226015,0.50240606,1.4399643,0.08870251
0.47004002,1.5264655,0.49662837,1.4689305,0.06338157
0.46993914,1.5304906,0.49420884,1.486891,0.04989934
0.46991298,1.5346793,0.48260012,1.4903619,0.046097644
0.47019878,1.5384717,0.48026928,1.5026232,0.037236135
0.47018242,1.5422964,0.48103234,1.4778278,0.06537526
0.47005364,1.5460386,0.50025094,1.4884543,0.06502174
0.47004923,1.5502886,0.51222295,1.4883585,0.07492633
0.47000715,1.5544643,0.48681793,1.4584255,0.09749901
0.46988726,1.5584099,0.43676463,1.4465954,0.116617285
0.46988484,1.5624461,0.38859168,1.4183536,0.16544257
0.4697421,1.5665041,0.37145385,1.4434974,0.1574523
0.46979886,1.5702392,0.38077697,1.4386301,0.15888943
0.46981734,1.5743934,0.40903044,1.4616685,0.1280701
0.4698729,1.5783213,0.43731752,1.4956324,0.088866815
0.4697785,1.5822501,0.44996092,1.5093288,0.075566195
0.46981478,1.5863235,0.45901534,1.5302633,0.057090923
0.46965292,1.5903827,0.48272344,1.5621837,0.031080859
0.46978056,1.5942402,0.4758105,1.521851,0.07263996
0.46984586,1.5981072,0.49442098,1.5190492,0.08278956
0.46969035,1.6020675,0.48231152,1.4794993,0.123216234
0.46962866,1.6061823,0.48036763,1.4921038,0.114582874
0.4695763,1.6099749,0.47280827,1.510978,0.09904962
0.4695325,1.6138363,0.45588735,1.520695,0.094135515
0.4695992,1.616701,0.45093587,1.5628152,0.057026315
0.46967092,1.6156495,0.4447076,1.5665843,0.055050455
0.4696299,1.6156697,0.43533388,1.5210404,0.10065247
0.4696457,1.6151787,0.4559872,1.5890081,0.029520437
0.46950263,1.6145891,0.45517144,1.5908039,0.027769053
0.46963203,1.614751,0.452445,1.565036,0.052601974
0.4697763,1.6154711,0.4567007,1.5884967,0.029976515
0.4695486,1.6153008,0.44988194,1.5896101,0.032354116
0.46954104,1.6153048,0.44479236,1.5816278,0.04179278
0.46947974,1.6150546,0.4483429,1.5932688,0.030354405
0.46973294,1.6148579,0.4524289,1.5921844,0.028522212
0.4696921,1.6150815,0.44817105,1.5940106,0.030118788
0.46963015,1.6150143,0.45611796,1.5950274,0.024125801
0.4694592,1.6152561,0.4474431,1.5831094,0.038963046
0.46947256,1.6150483,0.44491354,1.5825968,0.040697005
0.46958002,1.6151874,0.44595608,1.583644,0.039409075
0.46960297,1.6149884,0.4445528,1.5835036,0.040234387
0.4697132,1.614955,0.45114806,1.583801,0.03626612
