y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.21126954,-1.6772327,-0.22147886,-1.7135695,0.037743766
-0.21120444,-1.6812736,-0.2181181,-1.6893864,0.010659084
-0.21111959,-1.6851699,-0.22100013,-1.6933596,0.012833392
-0.21113262,-1.6891654,-0.2205962,-1.7077541,0.020859102
-0.2111505,-1.6930242,-0.2235407,-1.713019,0.023522567
-0.21123159,-1.6972258,-0.22035861,-1.6935736,0.009830625
-0.21116118,-1.7012842,-0.2005697,-1.6973085,0.011313046
-0.21097143,-1.7051978,-0.19609788,-1.6945016,0.018320223
-0.21078028,-1.7093594,-0.20953248,-1.7087023,0.0014102287
-0.2106407,-1.7131262,-0.21264474,-1.6942271,0.01900504
-0.21065377,-1.7171901,-0.20535013,-1.7121676,0.0073044044
-0.21068785,-1.7213118,-0.19768451,-1.7310445,0.016242309
-0.21063529,-1.7252597,-0.20815676,-1.7140658,0.011464983
-0.21040985,-1.7294731,-0.22611818,-1.7293648,0.015708702
-0.21030372,-1.7334622,-0.24280502,-1.7254094,0.03348406
-0.21031012,-1.7374061,-0.2472792,-1.7162917,0.04257386
-0.21033587,-1.7415007,-0.2407736,-1.7270436,0.033696644
-0.21037678,-1.7453188,-0.23715548,-1.7287498,0.031490173
-0.21027997,-1.7493972,-0.22471918,-1.7437183,0.015515817
-0.21005484,-1.7533548,-0.21532914,-1.7262111,0.027651394
-0.2099086,-1.7574744,-0.21946204,-1.7523289,0.010851026
-0.20983888,-1.7616732,-0.24169499,-1.7751716,0.03459796
-0.20983785,-1.7655116,-0.23528528,-1.7776769,0.028205784
-0.20980778,-1.7696992,-0.23517185,-1.7847661,0.029501634
-0.20968708,-1.7737463,-0.23179063,-1.7679398,0.022853483
-0.20960523,-1.7777827,-0.2113354,-1.7554269,0.022422647
-0.20991138,-1.7820791,-0.20336059,-1.7671498,0.016303271
-0.2098956,-1.7860347,-0.19515467,-1.7747071,0.018590592
-0.2098332,-1.7900662,-0.19630146,-1.7854966,0.014282499
-0.20973419,-1.7940573,-0.19414069,-1.7794833,0.021343773
-0.20956971,-1.798257,-0.18704036,-1.8173984,0.029562918
-0.20934017,-1.8026967,-0.21351509,-1.8244834,0.022183096
-0.20902587,-1.8067182,-0.22841309,-1.8189347,0.022915186
-0.20888698,-1.8110743,-0.22285809,-1.819349,0.016237734
-0.20881656,-1.8149316,-0.22066456,-1.8010166,0.018275779
-0.2087637,-1.8190161,-0.22975165,-1.8089905,0.023259552
-0.20867796,-1.823271,-0.22594197,-1.8109686,0.021198938
-0.20848148,-1.8272645,-0.22961026,-1.8265209,0.02114187
-0.2082331,-1.8316393,-0.23085049,-1.8423994,0.02504646
-0.20799343,-1.8356911,-0.21406047,-1.8504862,0.015990712
-0.20804445,-1.8399405,-0.21392182,-1.8480201,0.009991104
-0.20797227,-1.8440505,-0.21594982,-1.8509667,0.010558152
-0.20803107,-1.8477675,-0.22198081,-1.8390753,0.016436197
-0.20785832,-1.8519099,-0.23041332,-1.8435328,0.024060406
-0.20777053,-1.8558357,-0.23084845,-1.8402131,0.027868558
-0.20761494,-1.8599234,-0.22264904,-1.8497546,0.01815016
-0.2075631,-1.8640721,-0.21852115,-1.8435696,0.023247132
-0.20759249,-1.8676399,-0.21906441,-1.8443725,0.025941791
-0.20761406,-1.8715926,-0.21636508,-1.8688436,0.009172667
-0.20752542,-1.8753799,-0.19750725,-1.8979571,0.024700044
-0.20748755,-1.8792853,-0.19409125,-1.8928347,0.019053748
-0.20734861,-1.8835412,-0.19550182,-1.8771003,0.01348449
-0.20726912,-1.8873084,-0.20976536,-1.895932,0.008977623
-0.20721278,-1.890993,-0.18980007,-1.8941214,0.017691504
-0.20708884,-1.8950013,-0.20061284,-1.8894284,0.008543767
-0.20718087,-1.8986486,-0.19720156,-1.9015951,0.010405212
-0.20697124,-1.9028765,-0.1977827,-1.9064331,0.009852862
-0.20687065,-1.9067774,-0.20435952,-1.886084,0.020845227
-0.20658211,-1.9105207,-0.221153,-1.9102962,0.014572621
-0.20642222,-1.9144629,-0.24152498,-1.8992171,0.038270585
-0.20650356,-1.9181161,-0.25174657,-1.906304,0.04675955
-0.20645088,-1.922388,-0.2358023,-1.898877,0.037606772
-0.20648599,-1.9263085,-0.23771656,-1.8858336,0.05112304
-0.20638257,-1.9302391,-0.23913616,-1.8994164,0.044975907
-0.20614178,-1.9343101,-0.25163546,-1.9184551,0.04817732
-0.20610508,-1.9380572,-0.25048378,-1.9266244,0.045827687
-0.2061604,-1.9422745,-0.23075083,-1.9372067,0.02510719
-0.2063137,-1.9461232,-0.20753638,-1.9375496,0.008660396
-0.20627604,-1.9499986,-0.19247267,-1.926616,0.02715294
-0.2060369,-1.9539119,-0.19857469,-1.9347318,0.020580553
-0.20602857,-1.9575526,-0.21483648,-1.9315298,0.027472988
-0.20591632,-1.9615577,-0.20525368,-1.9331686,0.028396828
-0.20599817,-1.9651875,-0.18684907,-1.9476225,0.025984947
-0.2061075,-1.9690579,-0.21142972,-1.9508767,0.018944187
-0.20605034,-1.9729779,-0.21472426,-1.9610685,0.014733292
-0.20608956,-1.9768809,-0.23224086,-1.9621756,0.030002272
-0.20574552,-1.9812281,-0.2288152,-1.9654477,0.02795054
-0.20554726,-1.9850458,-0.2245475,-1.9887908,0.019365797
-0.20530716,-1.9886442,-0.21813464,-1.9882421,0.012833786
-0.20525168,-1.9924692,-0.23165712,-1.986109,0.027160615
-0.20558968,-1.9960414,-0.24725835,-1.988548,0.042337082
-0.2054619,-2.0002527,-0.24861477,-1.9738321,0.050598595
-0.20535904,-2.004076,-0.24231014,-1.9782131,0.045102935
-0.2050342,-2.0079677,-0.22525483,-1.9922407,0.025616676
-0.20466086,-2.012034,-0.2403297,-1.9964128,0.038939532
-0.20468283,-2.015695,-0.2502685,-1.9837327,0.05567448
-0.20458977,-2.019693,-0.25100443,-1.9770076,0.063058324
-0.20459408,-2.0233653,-0.23731232,-1.9897058,0.04694084
-0.20460482,-2.0270815,-0.22986981,-2.0133584,0.028751422
-0.20432611,-2.0309763,-0.2406858,-2.0226173,0.03730817
-0.20430654,-2.034596,-0.23922901,-2.0268416,0.03577301
-0.20418698,-2.0386314,-0.21655922,-2.0233107,0.019692602
-0.20439787,-2.0422647,-0.21404885,-2.0220985,0.02235655
-0.20449737,-2.0458598,-0.21463764,-2.0388849,0.01230751
-0.20431887,-2.0498314,-0.20663711,-2.0375245,0.012523369
-0.20424339,-2.0535283,-0.20110558,-2.0419884,0.01195893
-0.2039197,-2.057468,-0.20090015,-2.0578582,0.0030446607
-0.20390618,-2.0611243,-0.1881069,-2.064405,0.016136294
-0.20394634,-2.0646663,-0.18620685,-2.0537002,0.020855311
-0.20396288,-2.0684693,-0.18351182,-2.043274,0.032450758
-0.20405218,-2.072087,-0.18601023,-2.0518987,0.027075464
-0.20375279,-2.0761578,-0.20449525,-2.0691202,0.007076696
-0.20356694,-2.0799847,-0.20322898,-2.0860355,0.0060602557
-0.20341784,-2.0838609,-0.21760724,-2.0730035,0.017866762
-0.20326073,-2.0878258,-0.23327388,-2.096647,0.031282634
-0.20331341,-2.0917768,-0.21724798,-2.087129,0.014689234
-0.20313731,-2.096087,-0.22728568,-2.0980852,0.024230905
-0.20291843,-2.0999248,-0.23158966,-2.0823066,0.033651747
-0.20268807,-2.1039476,-0.23628797,-2.102156,0.033647638
-0.20237382,-2.1081653,-0.24100748,-2.0890028,0.04312491
-0.20249191,-2.1120262,-0.24116705,-2.094632,0.042406704
-0.20240766,-2.1161788,-0.2280694,-2.1050274,0.02797993
-0.20244181,-2.1200485,-0.2185896,-2.1093152,0.019389594
-0.20209093,-2.1240628,-0.21926017,-2.1070263,0.024187248
-0.20191655,-2.1280117,-0.22517613,-2.1106503,0.029024582
-0.20179439,-2.1317317,-0.21738262,-2.0892897,0.0452142
-0.20181939,-2.1358778,-0.20296864,-2.11993,0.015989175
-0.20174453,-2.139463,-0.19519368,-2.1378229,0.006753035
-0.2015949,-2.1433375,-0.20271544,-2.1679478,0.024635777
-0.2013552,-2.1472068,-0.19400328,-2.1530757,0.00940717
-0.20123126,-2.150954,-0.20538302,-2.147221,0.005583172
-0.20117973,-2.1549265,-0.20111026,-2.1381857,0.016740942
-0.2011893,-2.158543,-0.21911608,-2.1421149,0.024315763
-0.20232397,-2.1639402,-0.24881974,-2.134832,0.054855708
-0.2010384,-2.1662242,-0.25613225,-2.1380222,0.061892547
-0.20219904,-2.1710768,-0.25103197,-2.1501524,0.053127035
-0.20219494,-2.1751475,-0.23261319,-2.1281374,0.055993095
-0.2021773,-2.1786299,-0.24170254,-2.1507142,0.048389375
-0.20218293,-2.182125,-0.2548321,-2.1639497,0.055698093
-0.20203982,-2.185843,-0.24948834,-2.1666262,0.051192246
-0.20202543,-2.1892495,-0.22083478,-2.1904416,0.018847086
-0.20183668,-2.1934893,-0.24035916,-2.1891325,0.03876808
-0.2018827,-2.1972063,-0.23305637,-2.1910784,0.03177023
-0.20181897,-2.2009764,-0.22929488,-2.1856549,0.03145908
-0.20173532,-2.2048695,-0.20978534,-2.1784613,0.027607892
-0.20181455,-2.2084553,-0.20507848,-2.1809995,0.027649134
-0.20049988,-2.2111485,-0.19374453,-2.1810286,0.030868154
-0.20044109,-2.2148547,-0.16804346,-2.185645,0.043621186
-0.20026813,-2.2189307,-0.17306167,-2.1830413,0.045035984
-0.20009288,-2.223099,-0.18129493,-2.1865294,0.0411181
-0.19998954,-2.2268753,-0.19456173,-2.1957018,0.031642474
-0.19991802,-2.231064,-0.2054746,-2.2210279,0.011471771
-0.1999735,-2.234665,-0.20586282,-2.2276366,0.00916961
-0.19999011,-2.2385278,-0.20609139,-2.2358887,0.0066475733
-0.1999206,-2.2423801,-0.21426018,-2.2200239,0.026559865
-0.19978654,-2.246174,-0.23125511,-2.2301362,0.035319775
-0.19962327,-2.2504344,-0.23194823,-2.2320282,0.037197974
-0.19953384,-2.2541711,-0.25188926,-2.2362611,0.055334065
-0.2008113,-2.2596834,-0.24609415,-2.2524636,0.045854796
-0.2008013,-2.2635925,-0.25345534,-2.2477257,0.054992747
-0.20091821,-2.267098,-0.25906342,-2.2479427,0.061219193
-0.20093518,-2.2713752,-0.24279699,-2.250948,0.04657985
-0.20102043,-2.2751122,-0.24150936,-2.2498643,0.04771588
-0.20084433,-2.278886,-0.23230104,-2.2496157,0.042968377
-0.2006627,-2.282933,-0.22219117,-2.272429,0.023954313
-0.2005568,-2.28647,-0.21144053,-2.280995,0.012183258
-0.20048258,-2.2909517,-0.22619802,-2.2890782,0.025783597
-0.2003693,-2.2946217,-0.22727786,-2.285885,0.028291324
-0.20020422,-2.2984312,-0.21103142,-2.3061297,0.0132851675
-0.20001125,-2.3026044,-0.21559054,-2.2913165,0.0192388
-0.1998759,-2.3063056,-0.19928476,-2.2889733,0.017342394
-0.19843534,-2.3089843,-0.18645315,-2.3025115,0.013618748
-0.19970706,-2.3142362,-0.19711332,-2.2972128,0.017219787
-0.19959562,-2.3181844,-0.21518049,-2.2965348,0.026675707
-0.19935769,-2.3222256,-0.21462488,-2.306534,0.021893172
-0.1991184,-2.3260415,-0.2189975,-2.3124566,0.024077507
-0.19770087,-2.3287752,-0.21553506,-2.333505,0.01845071
-0.19766225,-2.3324788,-0.23947218,-2.3310497,0.041834347
-0.19754098,-2.3363717,-0.24916705,-2.315171,0.05580967
-0.19735286,-2.3403955,-0.252042,-2.3094828,0.06282112
-0.19717383,-2.344193,-0.25331536,-2.319886,0.061177623
-0.19700079,-2.348374,-0.2580818,-2.312605,0.07078354
-0.19687894,-2.3521934,-0.28234762,-2.3126576,0.09416991
-0.19781674,-2.357523,-0.2917972,-2.3332026,0.09707628
-0.19753157,-2.361389,-0.28519756,-2.3464215,0.088934526
-0.19756511,-2.3651514,-0.27567196,-2.3456814,0.08049696
-0.19720569,-2.3693287,-0.26804185,-2.3670142,0.07087396
-0.19705455,-2.3733912,-0.25807497,-2.375108,0.061044566
-0.19679478,-2.377013,-0.23195796,-2.3662765,0.036765754
-0.1965936,-2.380581,-0.21194954,-2.3611248,0.02478602
-0.19625016,-2.3826153,-0.22567102,-2.3750665,0.03037387
-0.19638705,-2.382066,-0.23831722,-2.3603833,0.047204662
-0.19622055,-2.3818588,-0.22078533,-2.3670032,0.028707461
-0.19645566,-2.3813355,-0.21032517,-2.3543093,0.030377254
-0.19705005,-2.3810766,-0.22707209,-2.3630688,0.0350086
-0.19703501,-2.3812559,-0.21155591,-2.3764265,0.01530293
-0.19697912,-2.3813868,-0.2199961,-2.3786395,0.023180353
-0.19648015,-2.3815818,-0.21783096,-2.383378,0.021426227
-0.19643293,-2.3815887,-0.22222753,-2.3687737,0.028802523
-0.19648194,-2.381513,-0.21050937,-2.3794827,0.014173611
-0.19680342,-2.3813465,-0.22414233,-2.3716328,0.029013287
-0.19690125,-2.3812528,-0.22592036,-2.3677745,0.031996455
-0.19689529,-2.3812907,-0.24794962,-2.3630517,0.054214448
-0.19670369,-2.381488,-0.23875466,-2.3600137,0.047216866
-0.19648314,-2.3815444,-0.21488908,-2.3672578,0.023299858
