y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7167383,1.0644159,0.6950454,1.0240871,0.045792986
0.7165593,1.0679592,0.71652913,1.040011,0.027948158
0.716327,1.0718167,0.7328223,1.0235568,0.05100106
0.7162967,1.0758462,0.70775616,1.022818,0.05371157
0.7163114,1.0794797,0.66656053,1.0069666,0.08793918
0.7162879,1.0832713,0.6851939,0.97557306,0.11209701
0.7161725,1.0870563,0.6723275,0.9134121,0.17909408
0.7159186,1.0908924,0.68298763,0.94630563,0.14828956
0.7158868,1.094916,0.68927795,0.98425233,0.11381772
0.7158302,1.098494,0.6735487,0.96432096,0.14067745
0.71587205,1.1023533,0.66760993,0.99885917,0.11419402
0.7158863,1.1060531,0.6858843,1.0336752,0.07834975
0.7158283,1.1099017,0.660279,1.0564448,0.07709324
0.7158831,1.1139077,0.6542218,1.0711329,0.07504532
0.7158356,1.1175565,0.62861794,1.0031078,0.14389375
0.71577907,1.1214955,0.6407448,0.9985975,0.14399324
0.7157935,1.1252205,0.6161759,1.0136231,0.14959161
0.71573216,1.1289747,0.6076815,0.9580542,0.20220968
0.7156282,1.1329708,0.63654256,0.969426,0.18166302
0.7154967,1.136456,0.65850616,1.0328804,0.1182194
0.71542007,1.1405253,0.6797701,1.1040667,0.05099166
0.71538484,1.144257,0.7147362,1.1180761,0.026188897
0.71544456,1.1481552,0.7059103,1.1353415,0.01597161
0.7153347,1.1522115,0.7350451,1.1448349,0.021045513
0.71532923,1.155827,0.7328367,1.1654468,0.019976266
0.7153351,1.1598018,0.7382337,1.1853791,0.034329947
0.7152175,1.1636168,0.73820126,1.2179227,0.058969367
0.7151788,1.1674707,0.7232577,1.2065157,0.03987204
0.7151925,1.1716771,0.7185478,1.2036444,0.03214289
0.71518487,1.1752952,0.69921774,1.1685599,0.017329566
0.71519136,1.1792483,0.7220144,1.1824502,0.0075369743
0.7151284,1.1827596,0.7014358,1.1816493,0.01373756
0.71502256,1.1867388,0.69903594,1.1813262,0.016878072
0.7150364,1.1907724,0.6833172,1.1752446,0.03531603
0.7149256,1.1944048,0.67568403,1.1737317,0.044354018
0.71491486,1.1982089,0.69347095,1.1631492,0.041097723
0.7148518,1.2021127,0.6980556,1.1783727,0.029080851
0.7144908,1.2052743,0.67778134,1.1130017,0.09930671
0.7147932,1.2098284,0.67791355,1.1373132,0.08135449
0.714548,1.2130512,0.6598249,1.1522015,0.08183702
0.71463525,1.2169778,0.65735847,1.1406196,0.09545264
0.71464175,1.2209504,0.663816,1.1887816,0.06015054
0.7144735,1.224491,0.69679546,1.2049836,0.02632587
0.7144043,1.2284818,0.67602706,1.1904663,0.05401841
0.71436816,1.2322274,0.6664399,1.1803585,0.070622265
0.7143103,1.2361425,0.70175153,1.1512778,0.08578896
0.7144225,1.2400658,0.67888063,1.1940101,0.058175176
0.7143615,1.2435935,0.69809705,1.1818883,0.063812636
0.7142726,1.247775,0.70301056,1.200207,0.048882972
0.71412075,1.2514038,0.69639367,1.1916317,0.062345468
0.7140773,1.2551814,0.6721668,1.2184736,0.055713154
0.71387416,1.2594018,0.6485265,1.1995875,0.08858935
0.713952,1.262962,0.6536479,1.1962814,0.089904845
0.71386606,1.267152,0.6659829,1.2081872,0.07595812
0.71400183,1.2709601,0.67145175,1.2037314,0.07956259
0.71372485,1.2749062,0.7075958,1.2277198,0.047582757
0.7134091,1.2789391,0.70716554,1.2789961,0.006243847
0.7134011,1.2826445,0.71299493,1.2487696,0.033877306
0.71338534,1.2865894,0.7052592,1.2833759,0.008738472
0.7133546,1.2904712,0.7067677,1.2659107,0.025428392
0.7132141,1.2941669,0.6878797,1.2524074,0.048843503
0.71317756,1.2981299,0.69257265,1.2647148,0.039257225
0.7129511,1.3018385,0.6810341,1.3102003,0.0329942
0.7129858,1.3058556,0.7244741,1.349907,0.045524795
0.7129713,1.3096217,0.7144546,1.3602325,0.05063251
0.7127193,1.3133752,0.6998021,1.3602303,0.048603028
0.71253633,1.3174864,0.6964538,1.3829955,0.06745434
0.7124084,1.321152,0.70427424,1.3634173,0.043040913
0.7124602,1.3252031,0.6749397,1.3795656,0.06605358
0.7122782,1.3291502,0.6831336,1.3849944,0.0629919
0.71227884,1.3328412,0.6839975,1.3428805,0.030010361
0.7118811,1.336974,0.70035315,1.3473636,0.015518919
0.7116791,1.340687,0.70590997,1.3249781,0.01673479
0.71165705,1.3446993,0.7015594,1.3340591,0.0146688325
0.7115373,1.3487957,0.6981616,1.3188783,0.032771293
0.7113528,1.3526125,0.6526619,1.2588422,0.110623166
0.7112048,1.3566526,0.6989409,1.2148491,0.14233285
0.7110171,1.3601797,0.69740033,1.2461758,0.11481422
0.71077573,1.364723,0.69787425,1.2905129,0.075323164
0.71077853,1.3685907,0.7302575,1.2808417,0.089885026
0.71089184,1.3717848,0.69095004,1.3074572,0.06734772
0.71079063,1.3758345,0.6839138,1.3726653,0.027063008
0.7105255,1.3794254,0.693183,1.386402,0.018693196
0.71017337,1.3840612,0.6771226,1.3972439,0.0355828
0.7102682,1.3873774,0.7001084,1.4035391,0.01908982
0.7102613,1.3917283,0.6775715,1.4357086,0.054798685
0.71033055,1.3953415,0.6872836,1.4170605,0.03166823
0.71040833,1.3989421,0.7252771,1.4297923,0.034246374
0.7102775,1.4030389,0.71234125,1.4314785,0.028514422
0.7100754,1.4068202,0.7149081,1.4344465,0.028045794
0.70988417,1.4105546,0.69334626,1.4490701,0.041915894
0.7099602,1.4148192,0.6748523,1.4545118,0.052991148
0.7100654,1.4184269,0.7174376,1.4741156,0.056174595
0.710168,1.4224972,0.7077681,1.4594077,0.036988474
0.70984954,1.4263734,0.70129806,1.4385047,0.014842407
0.709682,1.4295266,0.7213307,1.4389247,0.014967194
0.70932513,1.4336742,0.7132592,1.4214648,0.012827582
0.7093727,1.4367517,0.72007835,1.4500991,0.017110338
0.70950097,1.4408207,0.73169386,1.4686846,0.035621893
0.7096231,1.4446174,0.7130484,1.4591609,0.014941454
0.7095004,1.4481728,0.70824003,1.4824106,0.034260932
0.7093954,1.4521958,0.6425147,1.4759675,0.07097975
0.7090474,1.4557073,0.6586772,1.4643527,0.051106714
0.7089555,1.4597147,0.6570205,1.4824165,0.056679983
0.70893556,1.463433,0.65146595,1.4753393,0.05868999
0.7089494,1.4669493,0.7123236,1.4887828,0.022092614
0.70894885,1.4709128,0.7184713,1.4767133,0.011149998
0.70868075,1.4746482,0.71760154,1.4431316,0.032754865
0.70874006,1.4785976,0.7342818,1.4330492,0.052221067
0.7086437,1.4826243,0.7432343,1.4540637,0.044857774
0.70870304,1.4862504,0.7798788,1.4412413,0.084212884
0.70870376,1.4902133,0.786075,1.4637446,0.08177345
0.70853364,1.4938582,0.79716337,1.498887,0.088772275
0.7086998,1.498019,0.79059786,1.4851576,0.08290177
0.7087088,1.502099,0.7817596,1.5141195,0.07403317
0.708777,1.5057935,0.7128737,1.4947342,0.011793668
0.7093414,1.508898,0.7108472,1.4865307,0.022417987
0.7085451,1.5135328,0.6953007,1.4775895,0.038305778
0.7091995,1.5167973,0.6915729,1.4391283,0.07964405
0.7084751,1.5216848,0.6677183,1.4435675,0.08811029
0.70852685,1.5252802,0.6731241,1.4217476,0.109418325
0.70838594,1.5296531,0.7059643,1.4407657,0.08892032
0.708242,1.5335884,0.698328,1.4467937,0.0873591
0.70894647,1.5368223,0.6970501,1.4398344,0.097714834
0.7090029,1.5408398,0.6362725,1.4605845,0.108307995
0.7088369,1.5446113,0.65197766,1.4829826,0.08385149
0.708867,1.548698,0.62241846,1.5373443,0.08719092
0.70870584,1.5525647,0.6422068,1.5305063,0.07006212
0.70871264,1.5566756,0.67131764,1.5769653,0.042544812
0.70878005,1.5608172,0.6802034,1.5754097,0.032086827
0.7088031,1.5647199,0.7144172,1.5670596,0.0060821404
0.70891273,1.568894,0.6927471,1.561128,0.017934268
0.70876324,1.57273,0.7136911,1.5621578,0.011664272
0.70881873,1.5768387,0.6839971,1.5655957,0.027249193
0.70883435,1.5808188,0.7024319,1.5812184,0.0064148903
0.708901,1.5835015,0.6564417,1.5985192,0.054566573
0.7090875,1.5829132,0.6672135,1.5799549,0.04197836
0.709044,1.5825635,0.69064593,1.5882443,0.019255118
0.70897835,1.5830705,0.6924043,1.5997792,0.023534656
0.7089393,1.5819216,0.68754613,1.5761598,0.022155492
0.7091038,1.5827595,0.6779288,1.5964626,0.034053735
0.7090068,1.5824738,0.6659491,1.5864123,0.043237437
0.7088857,1.5826739,0.6751869,1.5805372,0.033766527
0.70913655,1.5827559,0.679614,1.6347815,0.059818383
0.7089159,1.582292,0.67494947,1.5858401,0.03415124
0.70909196,1.5827769,0.66483426,1.5820774,0.04426323
0.70892316,1.582332,0.6693293,1.5775188,0.039885357
0.70899117,1.582851,0.65517986,1.6067442,0.058877315
0.7089866,1.5824115,0.68268913,1.5947846,0.02906285
0.70903647,1.5825225,0.6929427,1.6015383,0.024912052
0.70907766,1.5825573,0.6722368,1.5855902,0.03696549
0.70908546,1.5826136,0.66033447,1.5666758,0.05129009
0.70906484,1.5826954,0.6749465,1.5975245,0.037201695
0.70900947,1.5824027,0.68097305,1.5965618,0.03140892
