y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7234896,0.9226268,-0.7407584,0.9332812,0.0202911
-0.72331196,0.9263381,-0.75079477,0.92768025,0.027515562
-0.7231081,0.9304143,-0.7260957,0.9677987,0.037503578
-0.72305125,0.93422574,-0.72207767,0.96671915,0.032507993
-0.7230866,0.93820494,-0.71898913,0.9951227,0.057065025
-0.72298265,0.9422023,-0.7122812,0.9926851,0.05160454
-0.72281235,0.9459277,-0.7135588,0.9941951,0.04914644
-0.72267056,0.94991964,-0.6964285,1.0039318,0.060049612
-0.72252506,0.9538528,-0.6875807,1.0050356,0.061974138
-0.72247124,0.95788974,-0.6749444,0.99152994,0.058227688
-0.7223196,0.9619013,-0.66715395,1.0004845,0.06731945
-0.72240686,0.96566623,-0.6600963,1.002993,0.07263535
-0.7222176,0.96976644,-0.6580491,1.0317417,0.08921062
-0.72195566,0.97354543,-0.65578103,1.0458992,0.09805173
-0.72193795,0.97736704,-0.667599,1.0678993,0.10558796
-0.72146493,0.9809634,-0.6848189,1.1153046,0.13924971
-0.7212904,0.9848422,-0.70191497,1.1532822,0.16955069
-0.7186194,0.98754597,-0.7122873,1.2064118,0.21895745
-0.72106504,0.9925292,-0.71846557,1.2154385,0.22292443
-0.7208851,0.9963325,-0.7316673,1.2114007,0.21533833
-0.7209395,1.0001445,-0.7121569,1.1861134,0.18617615
-0.7206419,1.003849,-0.70118546,1.1400002,0.13753437
-0.7208003,1.0079256,-0.6959389,1.083852,0.07989312
-0.72083956,1.0116583,-0.6888139,1.0484871,0.04880572
-0.720802,1.0153797,-0.69919026,1.0309862,0.026657667
-0.7207672,1.0192347,-0.7087238,1.0222015,0.012403478
-0.71823597,1.0216125,-0.7149693,0.99760056,0.024233159
-0.7182162,1.0254726,-0.7081615,0.99384224,0.033190046
-0.7181375,1.0293994,-0.69701266,0.9796715,0.05402892
-0.7188249,1.0329359,-0.6894052,0.98765194,0.054001413
-0.71867967,1.0368215,-0.67882144,0.9891648,0.062127568
-0.7183664,1.0405325,-0.6694772,1.0052357,0.06029937
-0.718001,1.0445021,-0.6596492,1.0166183,0.06467183
-0.7178964,1.048364,-0.6437543,1.0606389,0.07515133
-0.71777457,1.0522774,-0.64582694,1.076189,0.07581706
-0.7176901,1.0562006,-0.6507989,1.0820476,0.071711205
-0.717596,1.0598379,-0.6798452,1.0655391,0.038178854
-0.71738625,1.0636342,-0.69528425,1.0616071,0.022194756
-0.717133,1.0676581,-0.7075722,1.0739086,0.011422652
-0.7169854,1.071497,-0.7169504,1.0709901,0.000508084
-0.7168777,1.0754908,-0.7358525,1.0505898,0.03130661
-0.7167514,1.0793245,-0.75319386,1.054408,0.04414619
-0.7164755,1.0833431,-0.7723265,1.039618,0.07093114
-0.71648854,1.0873436,-0.76266116,1.03576,0.06922984
-0.71626115,1.091255,-0.74661404,1.0351185,0.06381695
-0.7161598,1.0952888,-0.726678,1.0632223,0.033747453
-0.71585643,1.0992638,-0.7100767,1.0948899,0.007248207
-0.7155644,1.103174,-0.72730505,1.1166642,0.01788373
-0.7155094,1.1071864,-0.7374494,1.147388,0.04579877
-0.715314,1.1110878,-0.7567006,1.168582,0.07084088
-0.71517926,1.1150889,-0.7821324,1.1824737,0.094991684
-0.7143115,1.1187879,-0.8098725,1.1800857,0.11353117
-0.7141753,1.1227962,-0.82714534,1.1795574,0.12642814
-0.7140427,1.1266744,-0.8354378,1.1691098,0.1285983
-0.71409947,1.1303537,-0.83219004,1.1517711,0.12001703
-0.7140514,1.1343423,-0.81675327,1.1431677,0.10308034
-0.7139496,1.1380217,-0.7875196,1.1372454,0.07357405
-0.71382153,1.1418844,-0.7632439,1.121937,0.05329607
-0.71365386,1.1457539,-0.74764246,1.1131188,0.04711978
-0.7137142,1.1492863,-0.7533348,1.1010684,0.06240801
-0.7137464,1.1529509,-0.77894306,1.0845175,0.09451842
-0.71372414,1.1565173,-0.78928065,1.0979481,0.09559883
-0.7136503,1.1604102,-0.8122078,1.0724263,0.1321164
-0.7134926,1.1644102,-0.8190364,1.0699666,0.1416302
-0.7133502,1.1681997,-0.8148972,1.0726931,0.13940334
-0.713196,1.172253,-0.79374063,1.0865341,0.11762298
-0.71316886,1.1758747,-0.77552795,1.1204587,0.08342414
-0.71292543,1.1797867,-0.76217014,1.1543615,0.055420946
-0.71280384,1.1838474,-0.7438129,1.1972315,0.03377421
-0.71234304,1.1876698,-0.7492871,1.2078989,0.042119857
-0.71217316,1.191588,-0.72937775,1.2349524,0.046652645
-0.71205336,1.1951737,-0.71592546,1.2508838,0.05584448
-0.71208805,1.1989146,-0.70672417,1.26836,0.069652215
-0.7122749,1.2027612,-0.70015836,1.2893704,0.08745269
-0.7122712,1.2063215,-0.69536555,1.2984443,0.093661144
-0.7121438,1.209993,-0.69922984,1.2804365,0.07161745
-0.71190673,1.2134582,-0.6887446,1.2653542,0.056830242
-0.71194685,1.2170131,-0.6794152,1.230898,0.035370845
-0.7118713,1.221015,-0.66529876,1.2101612,0.047820583
-0.7117493,1.2246872,-0.6557272,1.2119203,0.057458434
-0.7115758,1.2288388,-0.6577697,1.2260284,0.05387947
-0.7112347,1.2329,-0.64732736,1.266088,0.07201103
-0.71113145,1.2364962,-0.63487846,1.292247,0.09445992
-0.71099913,1.2405567,-0.6124925,1.3339498,0.13574176
-0.71122617,1.2442623,-0.5927523,1.3526876,0.16059919
-0.7114471,1.2481723,-0.58265245,1.3659117,0.17450112
-0.71152055,1.2518258,-0.60179716,1.3639412,0.15687282
-0.71097773,1.255842,-0.6127384,1.369342,0.1501107
-0.7107985,1.2601906,-0.63493794,1.3486485,0.11653168
-0.71068907,1.2640716,-0.6388223,1.3276789,0.09597251
-0.7107983,1.2680367,-0.63767564,1.3177165,0.08840251
-0.7109794,1.271773,-0.6489438,1.3043709,0.07007882
-0.71088797,1.2756518,-0.66945326,1.2946609,0.04558707
-0.7108441,1.2796105,-0.6969529,1.2915134,0.018293323
-0.7105922,1.2834195,-0.70079345,1.2971888,0.016899958
-0.710344,1.2874832,-0.699756,1.3122914,0.026973149
-0.71023107,1.2913164,-0.69603693,1.3295228,0.040757906
-0.7100832,1.2950351,-0.6938842,1.3296276,0.038197502
-0.7101327,1.2990428,-0.6827434,1.3310897,0.042156626
-0.70973593,1.3025485,-0.68296725,1.3184726,0.031147059
-0.70935214,1.306557,-0.6669727,1.3052732,0.04239888
-0.70912784,1.3104208,-0.6715325,1.2951635,0.040573295
-0.7089922,1.3142601,-0.66548276,1.2970027,0.04680694
-0.7090242,1.3183644,-0.6860457,1.2933408,0.033973377
-0.7088182,1.3222258,-0.7022046,1.2920678,0.030874705
-0.70871496,1.326244,-0.7120756,1.3076177,0.018927073
-0.70830137,1.3301446,-0.7380835,1.316854,0.03261312
-0.7080888,1.333922,-0.7559762,1.317276,0.050698046
-0.7081322,1.337903,-0.7669178,1.3223115,0.06081812
-0.7080587,1.3417563,-0.7497277,1.328007,0.043878827
-0.7081415,1.3459953,-0.73467535,1.3232696,0.034935687
-0.70796067,1.3499454,-0.7179167,1.3267618,0.025230968
-0.7077046,1.3539181,-0.69919413,1.3255851,0.02958351
-0.70742375,1.3581083,-0.6894506,1.3236115,0.038898088
-0.7073688,1.3618368,-0.6732047,1.3450527,0.03806427
-0.7071399,1.3659539,-0.692282,1.3738021,0.01680328
-0.707079,1.3698993,-0.72746956,1.3987362,0.035317786
-0.70669734,1.3738297,-0.7513275,1.4242032,0.067300335
-0.70642006,1.377921,-0.7617892,1.4281486,0.07475665
-0.70628494,1.3816231,-0.7621498,1.432035,0.075247824
-0.7060257,1.3855973,-0.76665986,1.4135857,0.066782065
-0.70592374,1.3895104,-0.77664727,1.3826756,0.07105302
-0.70581114,1.3933214,-0.7883059,1.3656802,0.08700239
-0.7056104,1.3973918,-0.7913275,1.3367995,0.104970686
-0.70550865,1.4010988,-0.7925311,1.3185155,0.11997043
-0.70535254,1.4051108,-0.77185225,1.3143961,0.11247829
-0.7050863,1.4089732,-0.74628365,1.324549,0.09393976
-0.7050343,1.4126549,-0.7308352,1.3416785,0.0755204
-0.70465165,1.4168358,-0.7132427,1.3653843,0.052163754
-0.70443773,1.4205897,-0.69625664,1.395258,0.026620053
-0.7042044,1.4246007,-0.69676214,1.4210728,0.008236068
-0.7039513,1.4284807,-0.70692116,1.4421766,0.014014135
-0.7037622,1.4321616,-0.72470665,1.454996,0.030985188
-0.7034049,1.4363067,-0.7457342,1.4602232,0.048618603
-0.70321906,1.4401827,-0.7470678,1.4564023,0.046752423
-0.7034218,1.4440261,-0.7607796,1.444691,0.0573617
-0.7028726,1.4479662,-0.77181494,1.4385478,0.06958272
-0.7030046,1.451572,-0.76629364,1.44497,0.06363245
-0.70252544,1.4558256,-0.750843,1.4477684,0.04898472
-0.70245343,1.4596293,-0.7305,1.4453784,0.03145944
-0.70190144,1.4636037,-0.7022748,1.4602194,0.0034048844
-0.7021645,1.4677632,-0.67461926,1.470685,0.027699744
-0.7018743,1.4717025,-0.665817,1.490042,0.04045326
-0.70213425,1.4757158,-0.6629027,1.5051808,0.04906429
-0.7018975,1.4797547,-0.67904127,1.5127246,0.040117644
-0.7018138,1.4838839,-0.68184316,1.5214701,0.042562313
-0.70159495,1.4881686,-0.68135524,1.5266157,0.04344915
-0.7013268,1.4920236,-0.6715733,1.5237726,0.04351173
-0.7011362,1.4963192,-0.65620255,1.519494,0.050557937
-0.7014275,1.500487,-0.63477635,1.517235,0.06872319
-0.70152336,1.5044711,-0.62579775,1.4926187,0.07664756
-0.70105076,1.5088646,-0.62284935,1.5051057,0.07829171
-0.7008262,1.512928,-0.620005,1.5216851,0.08129425
-0.70066667,1.5170459,-0.62537515,1.5478823,0.08136153
-0.70053387,1.520992,-0.6268387,1.5650511,0.08586139
-0.70076644,1.5249685,-0.6435772,1.5863116,0.08386645
-0.7004739,1.5292004,-0.6638826,1.5945356,0.074883945
-0.70024747,1.5330887,-0.68185914,1.6036682,0.07293559
-0.6999269,1.5373785,-0.7003596,1.5961448,0.05876784
-0.69971734,1.5412087,-0.7157452,1.5950398,0.056166537
-0.69976395,1.5450528,-0.7296901,1.5863543,0.05100378
-0.6997912,1.549021,-0.73986924,1.5622965,0.04221953
-0.6996931,1.5528965,-0.73286426,1.5573442,0.03346803
-0.69924784,1.5572932,-0.72763044,1.5413039,0.03257652
-0.6989948,1.5611923,-0.7202041,1.5338913,0.034571324
-0.6987315,1.5651588,-0.7102382,1.5305784,0.036444668
-0.6987748,1.569003,-0.7143017,1.5342728,0.038043015
-0.69855875,1.5726889,-0.71235347,1.5392158,0.03620421
-0.69809735,1.5769386,-0.71596724,1.5500178,0.03231195
-0.69772476,1.580809,-0.7248387,1.5536326,0.03838906
-0.69721645,1.5849069,-0.7323592,1.5700753,0.038144317
-0.6970594,1.5888202,-0.7372883,1.579046,0.041399274
-0.69710577,1.5924585,-0.74278444,1.5811746,0.04705175
-0.69723123,1.596598,-0.755385,1.5740058,0.062388025
-0.69704324,1.6004252,-0.75941825,1.5652578,0.07160581
-0.696773,1.6043872,-0.77732015,1.5579351,0.09298192
-0.69644606,1.6084201,-0.7850284,1.5548102,0.10354158
-0.69607675,1.6123693,-0.7771187,1.5594445,0.09679268
-0.69606596,1.616392,-0.7720199,1.5682201,0.08994184
-0.6960524,1.6202568,-0.7687949,1.5646917,0.09153664
-0.6956421,1.6243224,-0.7590344,1.5701839,0.08336404
-0.6955558,1.6284899,-0.7501843,1.5694162,0.080461
-0.6953386,1.6322055,-0.7228812,1.5824008,0.056913104
-0.6952337,1.6364019,-0.7107928,1.579413,0.059074633
-0.6955419,1.6402842,-0.69784534,1.586161,0.05417216
-0.69561756,1.6442041,-0.6794509,1.5695767,0.07635842
-0.6952779,1.6483965,-0.6615515,1.5665393,0.08853291
-0.69525,1.6521391,-0.65982795,1.5390028,0.11855185
-0.6948891,1.6565044,-0.65662813,1.5351536,0.12723958
-0.6948115,1.6602095,-0.6701813,1.5511569,0.111799516
-0.69447595,1.6629452,-0.6793289,1.5695462,0.09461919
-0.6945219,1.6625816,-0.68824524,1.5731844,0.08961727
-0.69441265,1.6626811,-0.69370353,1.58784,0.0748445
-0.69418555,1.6628705,-0.69314873,1.5976459,0.06523289
-0.694701,1.6612059,-0.7012739,1.5806422,0.08083135
-0.69459766,1.6616043,-0.6921426,1.5923978,0.06925001
-0.6945125,1.6620283,-0.6981683,1.5840137,0.07810022
-0.69440675,1.6623714,-0.69955075,1.5806153,0.081917785
-0.69486606,1.6622573,-0.70247805,1.58639,0.076248206
-0.69481456,1.6618781,-0.7027404,1.5811782,0.0810882
-0.6946373,1.6616527,-0.70455015,1.5815349,0.08072874
-0.69443864,1.6620629,-0.7077144,1.5792192,0.08390064
-0.69463456,1.6619564,-0.7120583,1.5803852,0.083411336
-0.6947498,1.6621232,-0.7062315,1.5738633,0.08900362
-0.69485605,1.6620607,-0.7067107,1.5733405,0.0895087
