y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.29999518,-1.9219543,0.3063069,-1.9050543,0.018040117
0.30005166,-1.9258792,0.36783034,-1.9197028,0.06805952
0.300073,-1.9298345,0.33853346,-1.9353278,0.038850784
0.30016968,-1.933632,0.37881666,-1.9377692,0.07875573
0.3003734,-1.937326,0.35367018,-1.9355719,0.05332563
0.3003147,-1.9413426,0.36050612,-1.9145758,0.065874636
0.30032435,-1.9451504,0.36953932,-1.9641364,0.07177172
0.30033258,-1.9490328,0.3009358,-1.954859,0.0058573796
0.30056182,-1.9529606,0.32095534,-1.9331305,0.02844519
0.30059484,-1.9566272,0.26944166,-1.9502203,0.031805165
0.3004804,-1.9606001,0.25357252,-1.9433844,0.04996729
0.30047143,-1.9645302,0.2565022,-1.9299567,0.055934094
0.30049992,-1.9684452,0.24405104,-1.9555914,0.05789382
0.30054563,-1.9723412,0.27676588,-1.9658453,0.024651011
0.30060804,-1.9762113,0.2870198,-1.9724371,0.0141026545
0.30062065,-1.9803298,0.30117995,-1.944361,0.035973128
0.30057797,-1.9842108,0.27847487,-1.9658453,0.02873741
0.30065134,-1.9880196,0.2853108,-1.9421637,0.04835384
0.3006522,-1.9915508,0.2889729,-1.9541266,0.0392043
0.30061483,-1.9950649,0.29702955,-1.9736578,0.021705166
0.30052418,-1.9991126,0.28506666,-1.9958746,0.015793007
0.30039248,-2.0029619,0.32901198,-1.9951422,0.029668547
0.30044857,-2.0069246,0.3268147,-1.9714606,0.044191316
0.30036548,-2.0110197,0.37735182,-1.9787848,0.083462484
0.3005253,-2.0148394,0.36490065,-1.9870856,0.070103206
0.3005188,-2.019034,0.3338948,-2.0322516,0.035897955
0.3005024,-2.0230293,0.32827955,-2.0349371,0.030221961
0.30065343,-2.0268764,0.3346272,-2.0127203,0.03680507
0.30067047,-2.030811,0.32461745,-2.0444586,0.027562896
0.3008405,-2.0346425,0.32754713,-2.0222418,0.029445203
0.3008454,-2.039224,0.2931233,-2.0327399,0.0100833345
0.30107906,-2.0433257,0.25064284,-2.0229743,0.054387435
0.3011094,-2.0476158,0.25747877,-1.9941657,0.068996705
0.30125558,-2.0513659,0.2726155,-2.0368903,0.032090455
0.30132866,-2.0551414,0.31265455,-2.0403082,0.0186628
0.3013787,-2.0591633,0.32779127,-2.0715582,0.029176323
0.30139574,-2.062806,0.3045979,-2.058863,0.005079456
0.30153382,-2.0667088,0.29336745,-2.0720465,0.009756067
0.30160198,-2.0704963,0.28311354,-2.0371344,0.038142357
0.30178803,-2.0742002,0.24185377,-2.0151618,0.08412876
0.30198044,-2.0781696,0.26114088,-2.0559332,0.0465008
0.30198318,-2.0818388,0.3038655,-2.0737555,0.0082996115
0.30217737,-2.085522,0.2877522,-2.098902,0.019675136
0.30200025,-2.089093,0.31973463,-2.0576422,0.036106203
0.30199748,-2.0924156,0.30655104,-2.0830328,0.010429305
0.30204833,-2.096455,0.29776198,-2.1113532,0.01550242
0.30226645,-2.1003091,0.3285237,-2.090113,0.028167458
0.30236092,-2.1041644,0.33291823,-2.0906012,0.03343214
0.3023091,-2.107549,0.3326741,-2.114527,0.03115647
0.30234197,-2.1112194,0.2853108,-2.0766852,0.038505487
0.30261424,-2.1153107,0.27701002,-2.0932868,0.0337732
0.3025146,-2.1190217,0.29117018,-2.0847418,0.036108207
0.30265617,-2.1227965,0.30362135,-2.092066,0.030745639
0.3027175,-2.1264577,0.27652174,-2.1191657,0.02719176
0.30294177,-2.129997,0.31363112,-2.0962164,0.035431474
0.3031033,-2.1340792,0.29239088,-2.0810797,0.054071274
0.30303442,-2.1378567,0.30313307,-2.073023,0.064833716
0.30346859,-2.1419158,0.28335768,-2.0947516,0.051272903
0.30373675,-2.1456223,0.29287916,-2.1599371,0.017966723
0.30401912,-2.14938,0.311678,-2.1635993,0.016150737
0.30399728,-2.1529348,0.3243733,-2.1894782,0.041840177
0.30399117,-2.1568365,0.3482991,-2.177027,0.048691344
0.30402058,-2.1604896,0.2672444,-2.1784918,0.040945936
0.3042628,-2.1642513,0.31485182,-2.166529,0.010831212
0.30454683,-2.1681337,0.32657057,-2.1794684,0.024769325
0.30471718,-2.1718073,0.33120924,-2.187525,0.030803842
0.30482322,-2.1758962,0.35879713,-2.196314,0.057706803
0.30512702,-2.1798134,0.31875807,-2.1850836,0.014614406
0.30526918,-2.1835344,0.3346272,-2.1814215,0.02943396
0.3055636,-2.18728,0.35586745,-2.1865485,0.050309166
0.30575743,-2.1909852,0.3285237,-2.2175543,0.034988873
0.30603474,-2.195148,0.31924635,-2.1902106,0.014104064
0.30622864,-2.198879,0.36001784,-2.1999762,0.05380039
0.30629224,-2.2026875,0.3639241,-2.1638434,0.06950033
0.30649534,-2.2064219,0.32339674,-2.2033942,0.017170448
0.30640328,-2.2102404,0.30484205,-2.1662848,0.04398328
0.3065207,-2.2143145,0.3490315,-2.1889899,0.049482353
0.3065626,-2.2179642,0.32388502,-2.159693,0.06079141
0.3066885,-2.2214775,0.3026448,-2.1499274,0.0716643
0.30668154,-2.2252302,0.28189284,-2.17898,0.052474298
0.30658054,-2.228804,0.29409987,-2.2055914,0.026355177
0.30650786,-2.2329328,0.33169752,-2.24148,0.026600298
0.30651155,-2.2367222,0.35342604,-2.2104743,0.05375803
0.30649492,-2.2404723,0.35391432,-2.2182868,0.052352637
0.3065703,-2.244264,0.3009358,-2.1968024,0.047794793
0.30663723,-2.2479615,0.2967854,-2.2505133,0.010176929
0.30660585,-2.2520976,0.2582112,-2.2300055,0.053198714
0.30659902,-2.2556274,0.27774245,-2.2322028,0.037167393
0.30662796,-2.2596998,0.27456862,-2.2212164,0.050087646
0.30669707,-2.263442,0.34634596,-2.2600348,0.039795022
0.30679044,-2.2672052,0.33658034,-2.281275,0.032945365
0.3066732,-2.271184,0.37320143,-2.277857,0.06686206
0.3067169,-2.2747386,0.31924635,-2.2541754,0.02407965
0.30667326,-2.2786307,0.3141194,-2.2644293,0.016035112
0.30673105,-2.2822804,0.30899245,-2.2505133,0.031847518
0.3066825,-2.285999,0.29117018,-2.3093512,0.028034884
0.30661628,-2.2902238,0.33731276,-2.2698004,0.036869902
0.30653688,-2.2940698,0.31143385,-2.3005621,0.008132112
0.30661738,-2.2979875,0.3453694,-2.2407477,0.06912388
0.30666357,-2.3017256,0.30044752,-2.2734625,0.028938584
0.30680576,-2.3056316,0.29776198,-2.2824957,0.024840692
0.30675533,-2.3099103,0.30655104,-2.302027,0.007885957
0.3069777,-2.3138323,0.31729323,-2.3413336,0.029372338
0.30704784,-2.3178802,0.31558424,-2.3286383,0.013733467
0.3072787,-2.3215873,0.35391432,-2.4094489,0.099471256
0.30748564,-2.325561,0.30166823,-2.3589118,0.033854272
0.30731493,-2.3290136,0.30777174,-2.3467047,0.017697033
0.30744618,-2.3329704,0.32534987,-2.3144782,0.025739158
0.30763185,-2.3371356,0.30948073,-2.32107,0.016171634
0.30778655,-2.3409588,0.311678,-2.324488,0.016924366
0.30797008,-2.3449154,0.33365065,-2.3249762,0.0325125
0.30797356,-2.3490956,0.29532057,-2.3183844,0.033215575
0.3081907,-2.353081,0.37881666,-2.3635504,0.07139773
0.30712613,-2.3574767,0.35367018,-2.3547614,0.04662318
0.30730045,-2.3612468,0.35635573,-2.308863,0.071766935
0.3074376,-2.3652344,0.34585768,-2.3572028,0.039250597
0.30738127,-2.3693795,0.31094557,-2.3703864,0.0037037754
0.3075885,-2.3731575,0.35537916,-2.3479254,0.054042634
0.30775753,-2.377113,0.32950026,-2.4001715,0.03169285
0.3080018,-2.3808568,0.31460768,-2.3896735,0.011016913
0.30823943,-2.3846908,0.32779127,-2.3589118,0.03235478
0.3082873,-2.3887353,0.2936116,-2.3816168,0.016311005
0.30838227,-2.3925595,0.2779866,-2.3760016,0.034613047
0.30847773,-2.3965273,0.30435377,-2.3564703,0.04026867
0.3087292,-2.4003816,0.2877522,-2.3984625,0.021064587
0.30902186,-2.4041774,0.2799397,-2.3984625,0.029638344
0.30915645,-2.4081173,0.28311354,-2.39773,0.02803795
0.30924472,-2.4113493,0.31460768,-2.406275,0.007383052
0.30926862,-2.412056,0.32534987,-2.4065192,0.017007718
0.3095082,-2.4119704,0.32583815,-2.3891852,0.028032692
0.30931258,-2.4121408,0.31875807,-2.416529,0.0104150195
0.3097001,-2.41121,0.32534987,-2.4197028,0.017805653
0.31011334,-2.4112015,0.29239088,-2.4272711,0.023923192
0.30971432,-2.4108205,0.30191237,-2.4018805,0.011865652
0.3095823,-2.4114118,0.29385573,-2.4223883,0.019178363
0.30971363,-2.411122,0.27847487,-2.367945,0.053292822
0.3095203,-2.4114544,0.33682448,-2.3703864,0.049316376
0.30958062,-2.4111261,0.32779127,-2.3769782,0.038700286
0.30968112,-2.4111173,0.3111897,-2.4140875,0.003331374
0.3096299,-2.411239,0.32290846,-2.439234,0.03098462
0.3096492,-2.411219,0.3170491,-2.430445,0.020600976
0.30951115,-2.411353,0.27310377,-2.4018805,0.037619513
0.3097076,-2.4110262,0.35171705,-2.3896735,0.047124665
