y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.3170782,1.0321782,0.37337622,0.8545822,0.18630566
0.31713292,1.0362513,0.347268,0.81972694,0.21861134
0.31740072,1.0397512,0.32689935,0.79931295,0.24062577
0.31746197,1.043432,0.33606228,0.80229783,0.24185048
0.31743705,1.0474819,0.36101958,0.8395405,0.21245956
0.3174201,1.0509876,0.3778486,0.8740951,0.18692932
0.31726974,1.0548074,0.3957389,0.9323821,0.14541446
0.31734568,1.0585269,0.41180888,0.98054576,0.12249225
0.31753522,1.062119,0.413065,1.0195539,0.10458358
0.31778106,1.066221,0.39477074,1.031266,0.08455332
0.31788972,1.0698893,0.35883412,1.0370212,0.052504845
0.31801653,1.0738134,0.31756043,1.0268214,0.046994276
0.31797358,1.0775256,0.2709821,0.9981723,0.09222338
0.3180992,1.081276,0.22978392,0.9833394,0.13187559
0.3182381,1.0850971,0.19214608,0.9346367,0.19630976
0.31833687,1.0887843,0.1798245,0.9145732,0.22256504
0.31849843,1.0928384,0.18250984,0.8882542,0.24565746
0.3184474,1.0965999,0.21088201,0.88254404,0.2395626
0.31838748,1.1002667,0.25123394,0.90031075,0.21093121
0.3184358,1.1043905,0.28690678,0.88271827,0.22390324
0.3184957,1.1081239,0.319691,0.8517128,0.25641388
0.31863335,1.112053,0.34945065,0.82145196,0.29223055
0.31869677,1.1159168,0.35029417,0.79819024,0.3192939
0.31882685,1.1198342,0.3220699,0.76930964,0.35053957
0.31899813,1.1240361,0.28544593,0.76169944,0.3638868
0.31895578,1.1276568,0.2610665,0.7844647,0.3480402
0.31897226,1.1316864,0.25240627,0.8332344,0.30578527
0.31900212,1.135675,0.27001908,0.90117854,0.23955773
0.31901222,1.1394038,0.3039384,0.94482446,0.19516236
0.31926227,1.1434693,0.34599596,0.9975579,0.1483403
0.319246,1.1472375,0.3937009,1.0504653,0.12209992
0.31926388,1.1511898,0.42679918,1.0865487,0.12546839
0.31903547,1.1550626,0.45980465,1.1207874,0.14488184
0.3191655,1.1589835,0.48094463,1.1338139,0.16372538
0.31917232,1.16307,0.4728443,1.1302463,0.15713839
0.31915966,1.1668333,0.44660375,1.1240985,0.1344182
0.319178,1.1705897,0.41372335,1.0938342,0.12177946
0.3191769,1.1746165,0.38087535,1.0936446,0.10179949
0.31917083,1.178475,0.357498,1.0869327,0.099242
0.3190729,1.182537,0.354401,1.1015153,0.08838883
0.31904522,1.1864713,0.3604532,1.1170933,0.0807956
0.31909636,1.1903136,0.35830432,1.1198149,0.08066803
0.31904516,1.1943506,0.35962665,1.1223967,0.08260884
0.3191322,1.1983842,0.35338238,1.1021814,0.10211778
0.319271,1.2023262,0.34804505,1.0668797,0.13846907
0.3193382,1.2062855,0.34567845,1.0287219,0.1795066
0.3193923,1.2102218,0.34166205,1.0039397,0.20748062
0.3193879,1.2140796,0.34595403,0.98950166,0.2261438
0.31937546,1.2178277,0.33243403,0.99197406,0.22623083
0.3195354,1.2219331,0.32159755,1.0023451,0.21959773
0.31964988,1.2259964,0.30706817,1.0450667,0.1813666
0.31981364,1.2297136,0.29371536,1.0610833,0.17063786
0.31981316,1.2336565,0.28303134,1.0864277,0.15175386
0.31979316,1.2375389,0.27838904,1.1165469,0.12788033
0.3199022,1.241605,0.27663144,1.1480557,0.10307203
0.31985858,1.2456951,0.270495,1.1783633,0.083488524
0.3200099,1.2495396,0.28558826,1.1864628,0.07185776
0.3199576,1.2534093,0.2746725,1.166275,0.098199375
0.32005402,1.2572714,0.26916876,1.1190367,0.14730293
0.32021776,1.2612156,0.25978425,1.0810628,0.19001903
0.32036987,1.2651829,0.24980152,1.0445893,0.23160617
0.32044142,1.2689096,0.21995781,1.0107135,0.27705988
0.32042515,1.2730453,0.2053011,0.9990761,0.29717445
0.3203479,1.2769054,0.19153005,1.0093619,0.2969404
0.32055598,1.2808741,0.19923604,1.0430487,0.2669821
0.32061985,1.2849624,0.21129438,1.0707581,0.24049021
0.32084036,1.2888193,0.23277494,1.1038504,0.20486344
0.32099122,1.2927916,0.25237122,1.1090505,0.19613642
0.32113194,1.2966781,0.27928054,1.1253922,0.17632467
0.32130125,1.3006128,0.29789424,1.1373425,0.16493967
0.32132724,1.3047682,0.3164763,1.1495553,0.15528867
0.3226093,1.3078809,0.33404395,1.1594458,0.1488749
0.32171485,1.312591,0.33515352,1.1868632,0.12644394
0.32301614,1.3159028,0.32435393,1.1947817,0.12112856
0.32319072,1.3197055,0.3093748,1.2200568,0.10060192
0.32219934,1.3243886,0.2944402,1.2326183,0.095876776
0.32333568,1.3273559,0.2923395,1.2554203,0.07832933
0.32336628,1.331233,0.29218882,1.2491676,0.08778824
0.323501,1.3349284,0.31242707,1.2773235,0.058659673
0.32383242,1.3387952,0.35066003,1.294796,0.051532995
0.3240175,1.3427022,0.37360212,1.2782826,0.08129273
0.32410517,1.3463567,0.38551137,1.2424735,0.12067499
0.32432044,1.3499285,0.37750396,1.213982,0.14597926
0.32428196,1.3537245,0.35607082,1.1909015,0.1658971
0.32471278,1.3578513,0.3412338,1.1681914,0.19037804
0.32499412,1.3617446,0.31701395,1.1544969,0.20740132
0.32525942,1.3655319,0.29388052,1.1695697,0.1984586
0.32528216,1.3690752,0.2809585,1.1819208,0.19233139
0.32520851,1.372944,0.2762586,1.1971116,0.18251884
0.32541084,1.3769563,0.2761719,1.2025166,0.18125594
0.32549396,1.38108,0.28095764,1.2048147,0.18180473
0.32577956,1.3848945,0.28532064,1.2084637,0.18101038
0.32597184,1.3884889,0.27685452,1.2259908,0.1697591
0.3258996,1.391924,0.2621094,1.25244,0.15337859
0.32601392,1.3955975,0.2716616,1.2667587,0.1398342
0.32592228,1.3992349,0.2775301,1.2575719,0.14970036
0.32603315,1.4031248,0.2776338,1.2357333,0.17424817
0.32616398,1.4066486,0.27922338,1.2151272,0.19718993
0.32608032,1.410832,0.27384695,1.2045916,0.21275204
0.32629186,1.4144807,0.24551347,1.1984394,0.23064908
0.32627112,1.4182984,0.19808926,1.1790094,0.27145863
0.3263729,1.4222703,0.14961733,1.1867477,0.29447147
0.3264373,1.4258335,0.0676641,1.1570506,0.37310562
0.3263181,1.4295036,0.016536316,1.1710823,0.40341827
0.32660896,1.4334733,0.040556777,1.1671083,0.39086595
0.32646126,1.4372412,0.14055122,1.2242254,0.28273356
0.32662815,1.4412773,0.23813981,1.2738237,0.18939607
0.32648066,1.4450538,0.28315854,1.2838771,0.16689736
0.32635793,1.448743,0.29328138,1.2905738,0.16159065
0.32667074,1.4527644,0.29898393,1.294524,0.16064431
0.3266389,1.4565481,0.30022672,1.2789537,0.17954773
0.32690737,1.4606049,0.29914403,1.2798252,0.18289916
0.32669988,1.4643395,0.2998508,1.2989075,0.16759658
0.32666656,1.4680204,0.30214936,1.3172565,0.15274447
0.3267531,1.4717631,0.29795036,1.3393419,0.13551748
0.32679826,1.4755722,0.2960731,1.3511016,0.12820671
0.3270007,1.4795264,0.30687642,1.3562491,0.124909095
0.3269836,1.483513,0.3290288,1.3753359,0.1081964
0.32686356,1.4872869,0.3244123,1.4161274,0.07120169
0.32661873,1.4912617,0.32273206,1.4427285,0.048688583
0.326333,1.4953054,0.33777323,1.4556117,0.041309442
0.3263583,1.4993597,0.31858873,1.4238305,0.07592779
0.32647637,1.5033019,0.29655558,1.4101255,0.0978626
0.32669827,1.5073633,0.2686373,1.3870404,0.13359898
0.32690817,1.5118127,0.23262075,1.3704691,0.16990624
0.3265963,1.5161092,0.20260759,1.3447042,0.2115488
0.32669228,1.520078,0.17891619,1.3435551,0.23021315
0.3266119,1.524001,0.15874119,1.3619328,0.23333815
0.32661837,1.527979,0.15145154,1.3749815,0.23257612
0.32694906,1.5319384,0.16078019,1.3690686,0.23267718
0.32718068,1.5358655,0.24799201,1.3269541,0.22341627
0.32745236,1.5395532,0.35041362,1.2858658,0.25472438
0.32728824,1.5435387,0.39246035,1.2997653,0.2523348
0.32709563,1.5475038,0.35239524,1.3165196,0.23236561
0.32692587,1.5516788,0.3129468,1.3526974,0.19947183
0.32673803,1.555532,0.29307395,1.4039195,0.15530495
0.32683095,1.5575627,0.2705531,1.4132032,0.15494144
0.32697037,1.5564227,0.27589202,1.4475212,0.12028522
0.3271593,1.5558438,0.26921886,1.4706268,0.103048675
0.32723752,1.5553931,0.27141166,1.4667618,0.10474746
0.32724056,1.5549444,0.27014196,1.4605739,0.110299766
0.3274718,1.5549345,0.26925758,1.4663589,0.10599308
0.32719526,1.5558612,0.2726071,1.4628531,0.10784427
0.3270058,1.5558244,0.271448,1.4432327,0.12555306
0.32678333,1.5554335,0.27048075,1.4573381,0.113104776
0.32699472,1.5557048,0.26858196,1.4680164,0.10536278
0.32735088,1.5553032,0.27142388,1.4708433,0.1012981
0.327361,1.5555536,0.2694053,1.4658989,0.106755905
0.3272931,1.5554457,0.26880622,1.4562867,0.115122646
0.32715738,1.5554514,0.2755949,1.4662346,0.10304529
0.32701933,1.5556532,0.27438375,1.4625555,0.10694711
