y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.66214895,-1.9025137,0.61467177,-1.8513434,0.06980321
0.66208524,-1.9061369,0.594637,-1.8785803,0.072860345
0.6620841,-1.9101791,0.57295424,-1.8839514,0.092908695
0.66213924,-1.9138968,0.56353956,-1.8822577,0.103551574
0.66217524,-1.917707,0.5740834,-1.921427,0.088170364
0.662113,-1.9234883,0.58557326,-1.9306128,0.07687063
0.66198605,-1.927257,0.6017018,-1.9771979,0.07828339
0.66194546,-1.931336,0.6343556,-1.9785712,0.05470245
0.66180444,-1.9352189,0.6669484,-2.003382,0.06835686
0.6618349,-1.9389141,0.6833363,-1.9959204,0.060926482
0.66176015,-1.9430124,0.70195204,-2.0247748,0.09110699
0.6617857,-1.9466804,0.7014027,-2.016184,0.08000167
0.6618228,-1.9506153,0.6961842,-1.9876502,0.050520185
0.66190845,-1.954241,0.68173414,-1.948374,0.02067559
0.66202897,-1.9578025,0.6789265,-1.9201605,0.04126073
0.661948,-1.9620394,0.676302,-1.9031012,0.060660876
0.6620529,-1.9656692,0.67235,-1.8934882,0.072911754
0.6622124,-1.9693729,0.6826802,-1.883631,0.088151015
0.6622084,-1.9732468,0.6747456,-1.8833563,0.09076057
0.6623272,-1.976822,0.66102797,-1.8786108,0.09821976
0.6621782,-1.9810802,0.6698628,-1.877619,0.103746146
0.6622015,-1.9848433,0.6784993,-1.8715155,0.11449364
0.66222817,-1.988887,0.6997548,-1.8951209,0.100996666
0.66235095,-1.9928608,0.68313795,-1.9437048,0.05337047
0.662365,-1.9964851,0.6780415,-1.9719641,0.02910381
0.6623177,-2.000579,0.6472798,-1.9955695,0.01585039
0.66229653,-2.0020065,0.66621596,-1.9992621,0.004784747
0.6622304,-2.0053241,0.673235,-1.9833167,0.024605494
0.66227454,-2.0092247,0.68194777,-2.007456,0.019752566
0.6622287,-2.0128272,0.71545607,-2.0485632,0.064110994
0.6622735,-2.0167851,0.71682936,-2.047022,0.062374774
0.6622948,-2.0206208,0.6807423,-2.05073,0.035311088
0.6623444,-2.0245447,0.6389485,-2.0692847,0.050487943
0.6621689,-2.0286188,0.6243306,-2.0541937,0.04567074
0.6623283,-2.0322006,0.6231709,-2.034571,0.03922907
0.66232634,-2.0365393,0.63681227,-1.9940436,0.049566668
0.6623111,-2.0404248,0.6529866,-1.9835913,0.057593346
0.6623102,-2.0442753,0.6852742,-1.9767554,0.07131818
0.66211945,-2.0483837,0.7076588,-1.9464209,0.11167027
0.6622178,-2.0522952,0.72416884,-1.9324591,0.13490227
0.6622072,-2.0572734,0.7234059,-1.9098303,0.1596394
0.6621308,-2.0615673,0.66203505,-1.8867896,0.17477778
0.6622462,-2.0653615,0.58876234,-1.9037268,0.17755465
0.6621907,-2.0694637,0.5672322,-1.9411566,0.15962403
0.66219956,-2.072966,0.59501845,-1.9530737,0.13743173
0.6622259,-2.0771153,0.64785963,-1.9528906,0.12505262
0.6623592,-2.080747,0.6684895,-1.920008,0.1608558
0.6625444,-2.0846262,0.6482869,-1.9287817,0.15649527
0.6625256,-2.0882957,0.6392842,-1.9348242,0.15522131
0.6625135,-2.0917444,0.6229878,-1.9383643,0.15839113
0.6623171,-2.095878,0.62600905,-1.9391882,0.16084129
0.6625531,-2.099413,0.62416273,-1.9296362,0.17406303
0.662738,-2.1032963,0.641573,-1.9350989,0.1695238
0.66263163,-2.1075442,0.65536696,-1.9563239,0.15139472
0.66274536,-2.1109366,0.65388685,-2.017481,0.093874454
0.662633,-2.115042,0.62401015,-2.0963538,0.04290657
0.66247386,-2.119128,0.6191426,-2.1320593,0.045219667
0.66252077,-2.122876,0.67135817,-2.0918067,0.032301698
0.66263425,-2.1269069,0.71049696,-2.0569403,0.08477121
0.6626314,-2.130545,0.7412587,-2.0329077,0.12536055
0.66256917,-2.134861,0.7521077,-1.9908545,0.16957304
0.66248673,-2.1387634,0.80702406,-2.010691,0.19311552
0.66250193,-2.1423438,0.8579884,-2.0049994,0.23891094
0.66249263,-2.1465862,0.7981892,-2.0282843,0.18002471
0.66253793,-2.1502209,0.68843275,-2.094248,0.061672505
0.6626928,-2.1543307,0.6430989,-2.1195624,0.039909378
0.66266745,-2.1583903,0.608553,-2.1863043,0.06088981
0.6627488,-2.162124,0.57783705,-2.165293,0.08497088
0.6627669,-2.1661851,0.5911122,-2.1611578,0.071830824
0.66280377,-2.1699612,0.629427,-2.1606543,0.034650054
0.66278714,-2.1741443,0.6351643,-2.1308692,0.051339615
0.66288054,-2.1781566,0.6712056,-2.101084,0.07752093
0.66289765,-2.1819346,0.71698195,-2.048258,0.14420307
0.6629787,-2.1860456,0.72871596,-2.0806525,0.12421395
0.66295445,-2.189902,0.7267323,-2.1088507,0.103135526
0.66297346,-2.193716,0.7280751,-2.140528,0.0840666
0.6629829,-2.197553,0.7037526,-2.1822608,0.043543298
0.66301185,-2.201182,0.69983107,-2.221842,0.04221963
0.6631044,-2.2052484,0.6830006,-2.2485144,0.04762154
0.6632511,-2.2091553,0.65204054,-2.2786353,0.07037854
0.66337335,-2.2130535,0.6093007,-2.2820075,0.08762709
0.663535,-2.216941,0.59742934,-2.2390845,0.06971576
0.66346,-2.2205987,0.59738356,-2.1998541,0.0692563
0.6634193,-2.2244067,0.600359,-2.1469672,0.09986733
0.663472,-2.2281578,0.55984694,-2.1526892,0.12819381
0.66355866,-2.2318985,0.46554762,-2.146311,0.21571647
0.6637986,-2.235998,0.42711073,-2.1836035,0.24241763
0.6640013,-2.2394714,0.4435292,-2.190058,0.22594166
0.6640459,-2.2431538,0.49420363,-2.2193549,0.17150153
0.66394955,-2.2468288,0.5351582,-2.2141669,0.13286838
0.66392463,-2.250479,0.56532484,-2.2276556,0.10120683
0.6639358,-2.254845,0.5852223,-2.2118933,0.08966967
0.66426724,-2.258516,0.62619215,-2.2042181,0.066317245
0.6644936,-2.2624347,0.66636854,-2.1497595,0.11269079
0.6645752,-2.2662134,0.6723805,-2.1364539,0.1299941
0.66447735,-2.2700005,0.6721516,-2.1565802,0.11367959
0.66442645,-2.2739475,0.67181593,-2.2058203,0.06852674
0.6644577,-2.277531,0.6221486,-2.2295477,0.06397222
0.66466945,-2.281347,0.556902,-2.230097,0.119333096
0.6648006,-2.2852788,0.53936964,-2.2472937,0.13105643
0.664783,-2.2886577,0.5079213,-2.2552283,0.1603843
0.6647406,-2.292358,0.45965773,-2.2638342,0.20705698
0.66468376,-2.295886,0.41629225,-2.2540076,0.2518971
0.6647687,-2.2992287,0.44572645,-2.253092,0.22384836
0.6649517,-2.302932,0.4959889,-2.1961462,0.19987902
0.66499317,-2.3066604,0.55499464,-2.1743262,0.17208144
0.6650923,-2.3106735,0.6261464,-2.1442664,0.1709038
0.6651397,-2.3145728,0.70176893,-2.1749518,0.14434588
0.6651336,-2.318306,0.7105275,-2.2003882,0.1263535
0.66502833,-2.3224099,0.7322102,-2.2247717,0.11851839
0.6650197,-2.3259325,0.6890736,-2.2564948,0.07348599
0.6649603,-2.3301098,0.6588307,-2.2997077,0.031013949
0.6649263,-2.3340514,0.6322804,-2.3016608,0.045988087
0.6649261,-2.337973,0.62208754,-2.290644,0.06383726
0.6649272,-2.341996,0.6196614,-2.2715552,0.08373108
0.6649371,-2.346025,0.61674696,-2.263529,0.09553986
0.6650809,-2.3487427,0.58835036,-2.2453864,0.12872495
0.6651909,-2.352542,0.5932484,-2.2210028,0.1499275
0.66516423,-2.3561983,0.5579701,-2.2128851,0.17896716
0.66512525,-2.359928,0.5559712,-2.2150977,0.18135712
0.6649615,-2.363602,0.5578938,-2.2366736,0.1660551
0.66498137,-2.3674967,0.54014784,-2.2647498,0.16167977
0.6650105,-2.371204,0.5309773,-2.2822058,0.1608899
0.66519713,-2.3751566,0.4925862,-2.287165,0.19374488
0.6653871,-2.3787417,0.4023152,-2.2120154,0.31145546
0.6656295,-2.3811426,0.3569203,-2.1823218,0.36719355
0.66564673,-2.3807065,0.38058668,-2.1189978,0.38697636
0.6657034,-2.3804035,0.39534193,-2.0923712,0.39504167
0.66569,-2.380048,0.4024678,-2.0659735,0.40979108
0.6651437,-2.3792129,0.44401747,-1.9962103,0.44225305
0.6651859,-2.3790853,0.45099074,-1.9827979,0.45047012
0.66522,-2.3794024,0.48372084,-2.0195563,0.4030275
0.6656193,-2.3800862,0.52940565,-2.0155585,0.389146
0.6655787,-2.3800974,0.52369887,-2.0043738,0.40161937
0.66555995,-2.3802435,0.51063734,-2.03216,0.3810028
0.6652723,-2.3797743,0.5155049,-2.0086462,0.40020785
0.66518915,-2.3795183,0.48045546,-2.0343573,0.3914877
0.6652492,-2.379408,0.43258864,-2.0605872,0.39468673
0.6654156,-2.3795257,0.41876417,-2.051737,0.41022223
0.6655723,-2.3799393,0.42083937,-2.0347846,0.42311466
0.66545,-2.379901,0.4673329,-2.047602,0.38687596
0.6653333,-2.3799875,0.459673,-2.0678504,0.37379906
