y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45604748,1.0804586,0.4624043,1.0886438,0.010363687
0.45606488,1.0842625,0.4565907,1.0791223,0.005167011
0.45640913,1.0882353,0.4517842,1.073324,0.015612069
0.45664653,1.0919505,0.4504872,1.0831201,0.01076633
0.45671907,1.0958675,0.45903212,1.0740716,0.02191826
0.45679912,1.0998877,0.45538527,1.0737665,0.026159493
0.4567379,1.1035686,0.44838148,1.0844324,0.020881178
0.45703214,1.1076953,0.4608174,1.0881555,0.019903095
0.45721573,1.1117593,0.46957594,1.101156,0.016285118
0.45736206,1.1155113,0.46638685,1.1000116,0.017935663
0.45744082,1.119613,0.45819288,1.0867517,0.032869954
0.45739883,1.1235697,0.45791823,1.1167963,0.0067933565
0.45745373,1.1275163,0.45208937,1.1270044,0.005388726
0.45783973,1.1316034,0.44453627,1.1381128,0.0148106245
0.4579494,1.1355458,0.43983656,1.1617792,0.03187886
0.45842898,1.1397477,0.4452687,1.1602685,0.024378201
0.45835993,1.1436837,0.46217543,1.1758935,0.032435074
0.45839784,1.1474565,0.45547682,1.1780603,0.03074285
0.45819855,1.1512303,0.45627028,1.2016046,0.05041116
0.45812765,1.1549793,0.44113356,1.207876,0.05555944
0.4584556,1.1589537,0.42206007,1.1953332,0.051459763
0.45885253,1.1630137,0.4250508,1.193258,0.045357227
0.45905936,1.1669803,0.42180067,1.167669,0.03726505
0.45922315,1.1708286,0.42462355,1.170141,0.034606434
0.45899206,1.1744722,0.44046217,1.1764886,0.018639283
0.45911267,1.1784048,0.4644032,1.187887,0.010858217
0.4591472,1.1822948,0.4801808,1.2075708,0.0328829
0.45927396,1.1861038,0.49286085,1.1881921,0.033651747
0.4595258,1.190049,0.4885884,1.1866205,0.029264139
0.45943728,1.193839,0.49064833,1.1881769,0.031720478
0.45960173,1.1979128,0.4777699,1.1720178,0.031632796
0.45972228,1.2018777,0.4822865,1.1779993,0.03285308
0.4598032,1.2058573,0.47595412,1.1660669,0.042943306
0.46009618,1.2097393,0.4568959,1.1850488,0.02489705
0.46020275,1.2134204,0.43368727,1.2063653,0.027438013
0.46032816,1.2173737,0.43365675,1.2314355,0.030151261
0.46042642,1.2212014,0.4429341,1.234762,0.022132996
0.46066213,1.2250434,0.43931776,1.2479913,0.031339884
0.46081337,1.2288578,0.4666615,1.2397058,0.012323994
0.460898,1.232381,0.47894484,1.219259,0.022313086
0.46110493,1.2363083,0.49563795,1.1981256,0.05148253
0.46131727,1.2401882,0.48178297,1.2106836,0.035907794
0.46138847,1.2438387,0.48486525,1.228689,0.027940527
0.46145406,1.2476748,0.47741896,1.2397668,0.01781612
0.46138802,1.2513891,0.4633656,1.2639215,0.012687425
0.46152568,1.2552072,0.4478169,1.2614343,0.015056812
0.4616807,1.2590132,0.4443074,1.2569177,0.017499238
0.46191236,1.2626644,0.45390517,1.2455194,0.018922674
0.46209162,1.2665982,0.47978407,1.2572076,0.020030124
0.46218365,1.2703578,0.48816115,1.3009546,0.040137142
0.4622589,1.27415,0.4925862,1.3015954,0.04090228
0.46244553,1.2780597,0.48538405,1.321676,0.04928039
0.46265203,1.281806,0.45794874,1.3120935,0.03065051
0.46288535,1.2856399,0.4460011,1.3226068,0.040640257
0.46312433,1.2892787,0.4523335,1.2753198,0.017643517
0.4634754,1.293152,0.44813734,1.2404535,0.05488522
0.46375477,1.2971445,0.43776137,1.2611139,0.044428203
0.46413705,1.3009584,0.42877394,1.2608697,0.05345699
0.46422967,1.304835,0.4490376,1.2706354,0.037422065
0.46438295,1.3084855,0.45572096,1.2800653,0.029710911
0.46453807,1.3121997,0.44569594,1.2746027,0.042054307
0.46484852,1.3161967,0.46524245,1.2904718,0.025727903
0.46518558,1.3198057,0.46431166,1.3125665,0.007291782
0.46550304,1.3242259,0.4581471,1.3419244,0.019166311
0.4656445,1.327861,0.4730702,1.3598688,0.03285789
0.46595544,1.3315263,0.46982008,1.3643548,0.033055265
0.4661543,1.3353648,0.47375685,1.3671014,0.03263451
0.46646705,1.3394054,0.46161085,1.3569543,0.018208437
0.46680748,1.3435451,0.44621474,1.3393152,0.021022687
0.46683502,1.3470973,0.44481093,1.3557794,0.023673618
0.46695566,1.3508371,0.4674397,1.3618829,0.011056414
0.46729854,1.3546814,0.49760634,1.3680475,0.033124242
0.4675646,1.3585199,0.4850636,1.3667505,0.019337973
0.46788397,1.3622241,0.4664479,1.36466,0.00282773
0.46810243,1.3659798,0.45028883,1.4030206,0.041101668
0.46822265,1.369937,0.44113356,1.3994653,0.040071737
0.4684735,1.3738973,0.42202955,1.418081,0.064103365
0.46878558,1.3776176,0.41974074,1.3967645,0.0526498
0.4690862,1.3813589,0.39506727,1.3843133,0.07407787
0.4692737,1.3850822,0.403719,1.415899,0.0724368
0.46955442,1.3889527,0.40791517,1.4227808,0.07031168
0.46970615,1.3929855,0.4215718,1.4235742,0.057031464
0.46989977,1.3969445,0.45530897,1.4124658,0.021302626
0.47023365,1.4008064,0.44616896,1.4187219,0.030001234
0.47058102,1.4043218,0.45724684,1.4525964,0.05008234
0.4709134,1.4082279,0.45628554,1.446264,0.040751934
0.47095105,1.4123061,0.45891005,1.4254205,0.01780378
0.47105178,1.416439,0.46920973,1.4275873,0.011299374
0.47088426,1.4207014,0.4896565,1.4236963,0.019009644
0.4709066,1.4245536,0.49086195,1.4240167,0.019962588
0.47122943,1.4286827,0.46972853,1.4153497,0.013417176
0.47161335,1.4328175,0.47157484,1.442312,0.009494621
0.47180292,1.4369191,0.4791432,1.4515283,0.016349588
0.47195756,1.4410355,0.4811421,1.4447534,0.0099085085
0.4717195,1.4447286,0.5037251,1.4434869,0.032029685
0.4717513,1.4489528,0.49359328,1.4398248,0.023672594
0.47200087,1.452957,0.4700337,1.4459894,0.0072400323
0.4724775,1.4570572,0.46200758,1.4818628,0.026924603
0.47275472,1.4610158,0.4556294,1.4857538,0.030087247
0.47276095,1.464364,0.44767958,1.5055139,0.048191134
0.47265297,1.4681758,0.4453755,1.482641,0.0308756
0.47273567,1.4722551,0.44471937,1.5077875,0.04524888
0.47293574,1.4761217,0.46550184,1.5102746,0.03495267
0.4730867,1.4801428,0.46190077,1.5000207,0.022809137
0.47306994,1.4842341,0.4620381,1.500097,0.01932186
0.47317266,1.4882753,0.47595412,1.4792535,0.009440795
0.47303447,1.4919909,0.46330458,1.4848535,0.012067043
0.47311234,1.4958668,0.45039564,1.5062311,0.024969323
0.4735143,1.5000335,0.44619948,1.5174005,0.032368377
0.47372916,1.5041296,0.4652577,1.5188196,0.016957577
0.4748788,1.5073404,0.47587782,1.5269983,0.01968322
0.47412363,1.5121173,0.46991163,1.524328,0.012916761
0.47418866,1.5160947,0.48179823,1.5281885,0.01428864
0.47441265,1.520033,0.46034437,1.5399072,0.024349554
0.47473982,1.5240804,0.4655171,1.5323846,0.012410434
0.47507298,1.5280219,0.46420485,1.51737,0.0152177615
0.47531942,1.5321794,0.46493727,1.5401208,0.013071194
0.47531384,1.5359496,0.47528273,1.5367639,0.00081491284
0.4752888,1.5397226,0.47412306,1.5266778,0.0130967
0.47536775,1.5434577,0.46457106,1.5323999,0.015454603
0.4762125,1.5462124,0.46319777,1.5679376,0.025325218
0.47650915,1.5505286,0.45639235,1.5684259,0.026925776
0.47664872,1.5544466,0.43301588,1.578573,0.049858883
0.47683913,1.5584881,0.4244557,1.5764368,0.055373065
0.47606137,1.5630947,0.41566664,1.5815332,0.06314666
0.4767896,1.5662585,0.4236775,1.5833185,0.05578472
0.4770149,1.5704939,0.43017775,1.596319,0.053485047
0.47716594,1.5743477,0.43542677,1.6014612,0.049772445
0.47726932,1.5784763,0.42558485,1.5897577,0.052901357
0.4774743,1.582372,0.43475538,1.5878656,0.043070707
0.47753817,1.5862993,0.46006972,1.5862329,0.017468577
0.47776896,1.5906322,0.464922,1.5780084,0.01801122
0.4778383,1.594405,0.48256117,1.5977228,0.0057717124
0.47823,1.5987374,0.4924336,1.5965021,0.014378422
0.4782862,1.602599,0.49156386,1.6074579,0.014138756
0.47833717,1.606465,0.5001698,1.5979059,0.02345043
0.47876772,1.6100681,0.5027333,1.5881708,0.032462914
0.47908038,1.611882,0.508257,1.5948389,0.03378966
0.47890273,1.6106205,0.4934407,1.5613458,0.05137457
0.47899053,1.6110383,0.49189955,1.5719049,0.041207623
0.4786472,1.6102396,0.50370985,1.5891626,0.032747183
0.47865745,1.6102915,0.49064833,1.5873468,0.02588899
0.4787635,1.6106,0.5024281,1.5970972,0.027245935
0.47873005,1.6102961,0.49203688,1.5863397,0.027404044
0.47882918,1.6107663,0.4882527,1.598562,0.015419063
0.4786968,1.6101567,0.49507338,1.599859,0.019345134
0.47877088,1.6105582,0.5023976,1.6010644,0.02546276
0.47868043,1.6103134,0.4995137,1.5966241,0.024928315
0.47868893,1.6104786,0.49833876,1.5941522,0.025547372
0.4787115,1.6104511,0.49797255,1.5977228,0.023086771
0.47866538,1.6102993,0.4838887,1.5875452,0.023346009
0.4786297,1.6105286,0.48535353,1.5902612,0.021353593
0.47882625,1.6103762,0.4968434,1.5573785,0.055976555
