y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.29996407,0.9539874,-0.32133368,0.8620732,0.09436571
-0.2998547,0.9575773,-0.33286458,0.8765693,0.087475434
-0.29985005,0.9613981,-0.35546756,0.88495636,0.09453386
-0.29962835,0.9652137,-0.35364175,0.89553595,0.08816144
-0.29953024,0.96902937,-0.32279086,0.91206884,0.061526887
-0.2992929,0.9731075,-0.29279894,0.9569137,0.017447373
-0.29923373,0.97669643,-0.28282982,0.9626547,0.021593016
-0.29934177,0.98064697,-0.30375844,0.9642674,0.016964614
-0.2993492,0.9844861,-0.31051195,0.92733014,0.058235828
-0.29908544,0.9881736,-0.3190006,0.87254477,0.11733133
-0.2987504,0.99222434,-0.3426652,0.82013965,0.17759968
-0.2986685,0.995767,-0.37187853,0.800099,0.20891546
-0.29864213,0.9996055,-0.38899958,0.80119383,0.21801755
-0.29859385,1.0032609,-0.40116066,0.8221019,0.20817906
-0.2984198,1.0069785,-0.38078418,0.87987584,0.1514562
-0.29807457,1.0112158,-0.35183835,0.9527091,0.07945804
-0.29786256,1.0149087,-0.329055,1.0012192,0.034064233
-0.2978928,1.0187436,-0.31919545,1.0426464,0.032017887
-0.29790524,1.0225592,-0.30794227,1.0463339,0.025806598
-0.2979547,1.0262988,-0.30249974,1.0340292,0.008967592
-0.29777628,1.0304242,-0.29789454,1.0099896,0.020434959
-0.29767367,1.0342302,-0.302487,0.97917485,0.055265386
-0.29774213,1.038043,-0.32237625,0.93117917,0.10966642
-0.2976974,1.04184,-0.33323777,0.89517224,0.15091236
-0.29760304,1.0455692,-0.34763277,0.8747952,0.17795147
-0.297259,1.049679,-0.3711599,0.85280496,0.21028729
-0.2971116,1.0533932,-0.37576836,0.8737869,0.19607477
-0.29703847,1.057315,-0.3706476,0.89837223,0.17516023
-0.29697433,1.0612104,-0.34293696,0.9419046,0.12785317
-0.29707196,1.0649117,-0.33100575,0.9691677,0.101579614
-0.29675186,1.0691148,-0.31512466,1.0051247,0.06657548
-0.29656303,1.0728271,-0.2895297,1.0275722,0.045798227
-0.29642686,1.0767637,-0.26804733,1.0331674,0.052019637
-0.29622975,1.0805418,-0.25571758,1.0370694,0.059422947
-0.29623944,1.0841463,-0.26119003,1.0405285,0.055955045
-0.29626846,1.0882043,-0.27968875,1.0495911,0.042022213
-0.29617852,1.0919235,-0.3075527,1.042354,0.050857704
-0.29610953,1.0958272,-0.34193194,1.0145165,0.09333344
-0.29593167,1.0997238,-0.38051862,0.9843098,0.1430921
-0.29563108,1.1035002,-0.3975029,0.9547076,0.18032502
-0.29550076,1.107702,-0.408198,0.9296441,0.21072562
-0.29530606,1.1114061,-0.4080832,0.9269596,0.21619251
-0.2952877,1.1153923,-0.3836925,0.9562302,0.18206587
-0.29519048,1.1192961,-0.3668666,0.98934025,0.14841153
-0.29490697,1.1231714,-0.3593349,1.0075835,0.13233113
-0.2945218,1.1273748,-0.35011166,1.0273858,0.11440288
-0.29428226,1.1311148,-0.3478083,1.029577,0.11478227
-0.29403004,1.1349087,-0.3461582,1.03897,0.10918598
-0.2938077,1.1389126,-0.34441605,1.0599262,0.09380863
-0.29360235,1.1426497,-0.3553477,1.0662544,0.098227926
-0.29330763,1.1467282,-0.37001777,1.0804654,0.101366624
-0.29309434,1.1504747,-0.3823954,1.066915,0.12229836
-0.29297528,1.1543951,-0.38742977,1.0411149,0.14749254
-0.29287812,1.158318,-0.40980598,1.0081556,0.19031785
-0.29264084,1.1620944,-0.4187397,1.0187576,0.19090928
-0.292294,1.1663696,-0.416663,1.0396663,0.17754257
-0.29203725,1.1702708,-0.39139825,1.0513079,0.15499929
-0.29178426,1.1742029,-0.37311617,1.0716426,0.13089496
-0.2916778,1.1782852,-0.34698582,1.0910027,0.10333063
-0.291379,1.1821699,-0.3225992,1.088496,0.0987396
-0.2902094,1.1859543,-0.29829282,1.096634,0.08968533
-0.28999305,1.189883,-0.27671623,1.1018562,0.08902238
-0.28967783,1.1936692,-0.27071893,1.0869532,0.108387046
-0.289498,1.1974516,-0.2919367,1.0722728,0.12520257
-0.28921255,1.2011738,-0.31572247,1.061311,0.14235298
-0.28905386,1.2053196,-0.33449912,1.0398802,0.17156777
-0.28893104,1.2091186,-0.3710826,1.0142773,0.21145213
-0.28878152,1.2128544,-0.38742924,1.0267975,0.21059088
-0.28865123,1.2168812,-0.3918471,1.0218441,0.22065544
-0.28846726,1.2205224,-0.39836127,1.0528247,0.20049737
-0.288272,1.2245628,-0.38418776,1.0811628,0.17252067
-0.28817764,1.2284678,-0.37526712,1.094643,0.15966734
-0.28799805,1.232264,-0.3831119,1.1278666,0.14122841
-0.2879531,1.2363726,-0.38581195,1.1672156,0.11982924
-0.28752807,1.2402813,-0.38808346,1.1785915,0.117970444
-0.28716487,1.2444263,-0.39346695,1.1831958,0.122675575
-0.2869356,1.248412,-0.39560756,1.1718476,0.13293497
-0.28679794,1.2521875,-0.40547284,1.1479318,0.15796511
-0.2867474,1.2563558,-0.42087558,1.1186574,0.192227
-0.28648007,1.2602757,-0.43547028,1.0711095,0.24079438
-0.28614926,1.264314,-0.46358213,1.0288615,0.2948225
-0.28589684,1.2683433,-0.48235485,0.99983734,0.3327029
-0.28608558,1.2719249,-0.47492886,0.99285156,0.33696243
-0.28607777,1.2759912,-0.4520492,1.0146048,0.30962777
-0.2860704,1.2796744,-0.42901415,1.0611755,0.26110286
-0.28578115,1.2838067,-0.39319354,1.0946262,0.21754697
-0.2853848,1.2880914,-0.35262883,1.1325974,0.16941114
-0.28524587,1.2918787,-0.32682315,1.1637487,0.13470693
-0.28532606,1.2959079,-0.30340993,1.1812745,0.11605096
-0.28527224,1.2997931,-0.2946815,1.2234814,0.0768896
-0.2852543,1.303873,-0.3023004,1.25475,0.05199646
-0.2848242,1.30818,-0.30444854,1.2750247,0.03852779
-0.28485262,1.3118443,-0.30189443,1.3055454,0.018168632
-0.284644,1.3160423,-0.29939467,1.3082356,0.016689094
-0.2847057,1.3199323,-0.29406095,1.3029908,0.01935295
-0.28467733,1.3240554,-0.2807038,1.2817228,0.042518727
-0.28423694,1.3283181,-0.26666492,1.2427588,0.08734518
-0.28418034,1.3319956,-0.25891528,1.236834,0.09845834
-0.28420338,1.3361605,-0.2778704,1.2471654,0.089220144
-0.28410295,1.3401691,-0.29012072,1.2507417,0.0896296
-0.28390583,1.3442365,-0.28643742,1.2274771,0.11678687
-0.2837281,1.3482769,-0.28429532,1.2589287,0.08935
-0.2834145,1.3520583,-0.29218733,1.2662138,0.08629162
-0.28321356,1.3561792,-0.29018205,1.3009375,0.05567949
-0.28323534,1.3600544,-0.27767995,1.3228639,0.037603073
-0.28308907,1.364116,-0.26646292,1.3569976,0.018085897
-0.2828449,1.3681835,-0.26254278,1.3686621,0.020307759
-0.282806,1.3720719,-0.25157076,1.3671482,0.031620935
-0.28263873,1.3762857,-0.25296944,1.347367,0.041431308
-0.28252473,1.3801837,-0.2530404,1.3375785,0.05181241
-0.28243205,1.3842949,-0.2387169,1.3521596,0.05425577
-0.28196287,1.3884611,-0.2254647,1.3240039,0.085713305
-0.28184423,1.3921436,-0.23056445,1.309099,0.09760138
-0.2817599,1.396077,-0.2501947,1.2989057,0.10216959
-0.2815406,1.3996414,-0.27999264,1.2949996,0.10465325
-0.28132406,1.4037477,-0.30169943,1.2868689,0.118641466
-0.2809248,1.4079393,-0.3203243,1.2864397,0.12772818
-0.28073758,1.4115732,-0.33848435,1.305973,0.12035811
-0.28042048,1.4155456,-0.3419392,1.3288072,0.10633952
-0.2803637,1.4193611,-0.32712337,1.3691189,0.06863485
-0.28004214,1.423438,-0.30805856,1.3900623,0.043575816
-0.27980658,1.427574,-0.27884036,1.425468,0.0023171352
-0.2797386,1.4312713,-0.24536228,1.4330833,0.034424044
-0.2795779,1.4352095,-0.1963118,1.471416,0.09079733
-0.27925035,1.4389482,-0.16752386,1.4868141,0.12154818
-0.2790032,1.4429986,-0.12262262,1.4921598,0.16392593
-0.27857375,1.447101,-0.10633897,1.4951468,0.17881054
-0.2784854,1.4507532,-0.10042967,1.4890323,0.18212393
-0.27864447,1.4547826,-0.110338815,1.4741917,0.1694211
-0.27861303,1.4585084,-0.13323617,1.4634142,0.14545962
-0.278325,1.4622862,-0.15504438,1.4538957,0.123565815
-0.27801168,1.4664868,-0.17482692,1.4495941,0.104558386
-0.27750027,1.4701551,-0.1984115,1.4471444,0.08236825
-0.27749225,1.4738581,-0.22552505,1.4480655,0.05801593
-0.27762678,1.4774969,-0.23670655,1.4527853,0.04780302
-0.2775609,1.4814832,-0.23699853,1.4684229,0.04261311
-0.27739707,1.4855559,-0.23716965,1.4756193,0.04143646
-0.27703795,1.4893751,-0.23303697,1.4918079,0.044068187
-0.27679816,1.4934224,-0.24721918,1.5049028,0.031728804
-0.27660432,1.4973966,-0.2502337,1.5140233,0.03117462
-0.27672115,1.5014801,-0.26510108,1.5201199,0.021965163
-0.27658662,1.5056633,-0.27291006,1.5373836,0.031932637
-0.27651718,1.5095387,-0.27501744,1.5285726,0.019092903
-0.27602312,1.513846,-0.27167806,1.5265858,0.013460367
-0.27566293,1.5180874,-0.27385515,1.5243471,0.0065154936
-0.27537504,1.5222006,-0.29324254,1.5098212,0.021737007
-0.27522424,1.5264548,-0.29088205,1.5027506,0.02840871
-0.27532005,1.5301697,-0.29592398,1.4941539,0.041492943
-0.27520683,1.534378,-0.28823948,1.4869092,0.049225464
-0.27464655,1.5384334,-0.2805801,1.4719515,0.06674621
-0.27444363,1.5424854,-0.26990253,1.4754508,0.06718824
-0.2738947,1.5463828,-0.27365428,1.483283,0.0631002
-0.27426386,1.5504327,-0.2768649,1.5048196,0.04568715
-0.27387238,1.5541781,-0.27963257,1.5045311,0.049980015
-0.27374133,1.5579389,-0.27845222,1.5099928,0.04817697
-0.27347857,1.5620564,-0.28464597,1.5101295,0.053114228
-0.27308694,1.5661896,-0.2916712,1.4979765,0.07069938
-0.27308908,1.5699773,-0.29315048,1.4796677,0.09251101
-0.27293345,1.5741258,-0.2938816,1.4840701,0.092460014
-0.27297783,1.5779531,-0.30608636,1.4727371,0.110302255
-0.2729991,1.5819954,-0.3069158,1.4505448,0.13575561
-0.27266026,1.586229,-0.29152575,1.4426081,0.14485459
-0.2724368,1.5898978,-0.26832998,1.4281127,0.16183713
-0.2722601,1.5939187,-0.25725287,1.4238546,0.17072496
-0.27220848,1.5977957,-0.27371526,1.4155254,0.18227652
-0.27206537,1.6017632,-0.28853202,1.4197812,0.1827255
-0.2718167,1.6059133,-0.29234004,1.4393553,0.16781771
-0.27185318,1.6096928,-0.31631842,1.469889,0.14670464
-0.27157786,1.6138184,-0.34216952,1.5004193,0.133576
-0.2715398,1.617503,-0.36999658,1.5163438,0.14116275
-0.27149668,1.621401,-0.37560037,1.5316359,0.13746035
-0.27148443,1.6256431,-0.36483365,1.5261428,0.13643454
-0.27108997,1.6295167,-0.3738175,1.5403929,0.13600002
-0.27098212,1.633639,-0.3703115,1.5400152,0.13649811
-0.27075785,1.637569,-0.35913494,1.5487307,0.12531057
-0.27086163,1.6414443,-0.3653457,1.5424553,0.1368432
-0.27044165,1.6456735,-0.37506437,1.5487006,0.14265226
-0.27028948,1.649482,-0.39444083,1.5317888,0.17107087
-0.2699857,1.6536798,-0.40535468,1.5406436,0.17635746
-0.2698941,1.6575677,-0.41653293,1.538942,0.18861341
-0.26981425,1.6613228,-0.4328447,1.541579,0.20228076
-0.26984283,1.6654663,-0.43377364,1.5374284,0.20800726
-0.26979014,1.6691881,-0.42299563,1.5297959,0.20712827
-0.26988176,1.673056,-0.40807182,1.5360847,0.1945704
-0.26960036,1.6770217,-0.40461367,1.5373461,0.19426239
-0.26932618,1.6805972,-0.39051312,1.5286725,0.19433837
-0.26907763,1.6832557,-0.35853815,1.536267,0.1720722
-0.26924637,1.6825645,-0.36755168,1.5203482,0.18967885
-0.26908845,1.6827449,-0.3766179,1.5263157,0.18982273
-0.26941463,1.6820819,-0.37622154,1.545283,0.17355597
-0.26971835,1.6814936,-0.37701333,1.5300317,0.18561502
-0.26942644,1.6820824,-0.37578815,1.5355451,0.18106903
-0.26946828,1.6821065,-0.3742404,1.5335404,0.18179409
-0.26935893,1.6823244,-0.3754806,1.5246186,0.19008662
-0.26947513,1.6820523,-0.3817947,1.5311668,0.18810132
-0.26961944,1.6817853,-0.3895222,1.5321338,0.19176093
-0.26938662,1.6819136,-0.38898116,1.5154067,0.20500585
-0.26947552,1.6820968,-0.3987168,1.5215919,0.20607074
-0.2693903,1.6822064,-0.39091253,1.5273838,0.19681892
-0.26944882,1.6819962,-0.38636962,1.5233024,0.19711468
-0.26951414,1.6818542,-0.3877597,1.5284168,0.19371389
