y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.37942892,-1.5938917,-0.37911808,-1.5647204,0.029173004
-0.37966973,-1.5981137,-0.37675995,-1.5792465,0.019090196
-0.3797631,-1.6019366,-0.38087535,-1.5829692,0.018999973
-0.37959337,-1.6057845,-0.37779483,-1.5845191,0.021341309
-0.37953815,-1.6098529,-0.3761496,-1.5991564,0.011220431
-0.3796152,-1.6137924,-0.38974512,-1.6074461,0.0119537255
-0.37976858,-1.617916,-0.38907278,-1.6164837,0.009413796
-0.37983084,-1.6219023,-0.3924994,-1.6280339,0.0140743675
-0.37976798,-1.6259787,-0.3915621,-1.6379666,0.016817003
-0.3796845,-1.6299946,-0.38797694,-1.6283363,0.008456627
-0.37943628,-1.6338712,-0.3867942,-1.6167619,0.018624349
-0.37942618,-1.6383181,-0.38550705,-1.6147385,0.024351064
-0.3794421,-1.6422042,-0.3647828,-1.6289208,0.019782381
-0.37958345,-1.6460034,-0.3644206,-1.6194029,0.030618584
-0.37972718,-1.6494693,-0.36087596,-1.6146927,0.03955728
-0.37967923,-1.6534102,-0.36807123,-1.6216596,0.033805974
-0.37967455,-1.6576684,-0.37611142,-1.6230268,0.03482427
-0.3794606,-1.6621226,-0.3699051,-1.6435838,0.02085655
-0.3795021,-1.6660532,-0.37524128,-1.6588781,0.008344841
-0.380278,-1.669146,-0.3849663,-1.6511185,0.018627089
-0.3802138,-1.673323,-0.38853538,-1.6557653,0.01942995
-0.38032603,-1.6777076,-0.38182124,-1.6678663,0.009954142
-0.38012323,-1.6818198,-0.38089687,-1.6668353,0.015004447
-0.38005316,-1.6858993,-0.38008896,-1.6782491,0.0076502208
-0.38022333,-1.6891243,-0.38773268,-1.690106,0.0075732465
-0.38049656,-1.6929816,-0.38548625,-1.6925298,0.005010097
-0.38074708,-1.6970389,-0.38570827,-1.7041821,0.008697102
-0.3808272,-1.7010158,-0.3859895,-1.7069256,0.0078469785
-0.38065597,-1.7051529,-0.38550505,-1.7210174,0.016589021
-0.38049904,-1.7090883,-0.37507877,-1.7158109,0.008635522
-0.38039646,-1.7129614,-0.3724231,-1.7242278,0.01380235
-0.3805788,-1.7169597,-0.37926382,-1.7106739,0.0064218575
-0.38061696,-1.720881,-0.36674073,-1.7114104,0.01680005
-0.38064063,-1.724973,-0.34988362,-1.7088237,0.034738928
-0.38051692,-1.7289774,-0.35063434,-1.7133803,0.033708133
-0.38035157,-1.7329435,-0.35164645,-1.7185986,0.03208989
-0.38030517,-1.7372911,-0.37577763,-1.7288182,0.009606715
-0.3803131,-1.7412726,-0.39662418,-1.7320259,0.018749744
-0.38033247,-1.7451868,-0.39639068,-1.7393467,0.017087199
-0.3802502,-1.7491268,-0.4060722,-1.7492553,0.025822334
-0.3802479,-1.7532245,-0.40218973,-1.7433327,0.024068467
-0.38016695,-1.7576382,-0.39391237,-1.7501326,0.01566115
-0.38010764,-1.7617892,-0.4013329,-1.7606936,0.021253534
-0.38012746,-1.7658812,-0.40519303,-1.7547195,0.027438404
-0.38011843,-1.7699498,-0.38291532,-1.774071,0.0049806368
-0.38011062,-1.7740184,-0.37147057,-1.7880354,0.016465915
-0.38009202,-1.7784283,-0.37675273,-1.777271,0.003534143
-0.37985662,-1.7825869,-0.3952471,-1.7870103,0.016013537
-0.37968668,-1.7867578,-0.3876247,-1.7915976,0.009297081
-0.37959677,-1.7908442,-0.37702957,-1.8008008,0.010282236
-0.37971663,-1.79472,-0.373286,-1.7941642,0.0064546065
-0.37986505,-1.7991068,-0.38059166,-1.8035104,0.0044631353
-0.37979445,-1.8030989,-0.38458943,-1.8155583,0.013350223
-0.37965915,-1.8071152,-0.38893598,-1.8175683,0.013975948
-0.37952062,-1.8111509,-0.38194823,-1.8018385,0.009623612
-0.37956193,-1.8152641,-0.3767615,-1.7982086,0.01728389
-0.37959486,-1.8193097,-0.36504424,-1.7838116,0.038364552
-0.3795415,-1.8231474,-0.36531633,-1.7917463,0.034473
-0.3795373,-1.8272866,-0.3601417,-1.7900139,0.04201718
-0.37940374,-1.8313886,-0.37545732,-1.8078713,0.023846077
-0.37926698,-1.8354844,-0.37945437,-1.8094486,0.02603646
-0.37922156,-1.8397697,-0.38862455,-1.8174834,0.024188742
-0.37919453,-1.8435526,-0.37077266,-1.8029623,0.041454785
-0.3793151,-1.8472815,-0.38408905,-1.8227675,0.024974482
-0.3794396,-1.8510903,-0.367448,-1.8325269,0.02209972
-0.3795396,-1.8549314,-0.37937975,-1.8638215,0.008891589
-0.37940675,-1.8591148,-0.3835311,-1.860574,0.0043748817
-0.37926567,-1.8632365,-0.39767218,-1.8739426,0.02129365
-0.37914875,-1.8672317,-0.39998326,-1.862656,0.021331055
-0.37918168,-1.8709836,-0.38096142,-1.8454237,0.025621789
-0.37933952,-1.8745683,-0.37905768,-1.8685931,0.00598189
-0.37958425,-1.8786756,-0.38294846,-1.8699172,0.009382319
-0.37956652,-1.8825626,-0.3896969,-1.9091371,0.028439904
-0.3795935,-1.8864167,-0.39360917,-1.9111624,0.028439216
-0.37957075,-1.8901995,-0.38693497,-1.8975502,0.010405008
-0.37976018,-1.8937213,-0.37283173,-1.892349,0.0070630475
-0.38016406,-1.8975898,-0.37720543,-1.8839779,0.01392974
-0.3803853,-1.9014235,-0.3784607,-1.8848461,0.01668871
-0.3804045,-1.9051774,-0.36279556,-1.9023187,0.017839467
-0.3803367,-1.9090768,-0.36262703,-1.906487,0.017898036
-0.38026744,-1.9126909,-0.3634026,-1.9091439,0.017233793
-0.38045934,-1.9166574,-0.37906578,-1.9013643,0.015356483
-0.38066655,-1.9204906,-0.39934057,-1.9095252,0.021655492
-0.38086516,-1.9242209,-0.39342862,-1.9197769,0.013326285
-0.3809079,-1.9280556,-0.3803767,-1.931856,0.0038373363
-0.38072386,-1.9317979,-0.37916055,-1.930137,0.00228085
-0.38068002,-1.9359357,-0.37972555,-1.9404869,0.0046501826
-0.38067308,-1.9396921,-0.38243473,-1.9518783,0.012312844
-0.3807224,-1.9433577,-0.37946194,-1.947632,0.0044562276
-0.38078886,-1.9471635,-0.36666262,-1.9368494,0.017490897
-0.38074705,-1.9507192,-0.37141374,-1.9208606,0.03128332
-0.38068244,-1.9548738,-0.38006514,-1.9375156,0.017369157
-0.3806641,-1.9588932,-0.3926038,-1.9404947,0.02193313
-0.38057122,-1.9626508,-0.38785994,-1.940958,0.022884514
-0.38070574,-1.9664344,-0.38867703,-1.9445679,0.023274077
-0.38083327,-1.9700903,-0.39702505,-1.9439406,0.030756738
-0.38098338,-1.9742105,-0.41174096,-1.9629589,0.032750975
-0.38088793,-1.978307,-0.39876288,-1.9765501,0.01796109
-0.3806709,-1.9820002,-0.38062593,-1.9858902,0.0038901782
-0.38058126,-1.9856969,-0.36207467,-1.9787672,0.019761458
-0.38061863,-1.9891645,-0.3747037,-1.9881957,0.005993743
-0.38096064,-1.993083,-0.37983742,-1.9831374,0.010008856
-0.38109657,-1.9970005,-0.3863533,-1.9965343,0.0052773664
-0.38101044,-2.0008438,-0.37672672,-1.9969375,0.0057973354
-0.3807373,-2.004984,-0.37649846,-2.0044281,0.0042751213
-0.38050354,-2.0089085,-0.37546855,-2.007875,0.005139968
-0.3806096,-2.0128257,-0.38745612,-2.0122898,0.0068674637
-0.38078627,-2.0168898,-0.39797482,-2.0062218,0.02023001
-0.38088325,-2.0208828,-0.3906815,-2.010896,0.013990839
-0.38077644,-2.0252523,-0.3790619,-2.0135865,0.011791141
-0.38049543,-2.0290692,-0.38991946,-2.006426,0.024525942
-0.38039365,-2.0331268,-0.3945633,-2.012995,0.024618467
-0.38045737,-2.0370686,-0.39315087,-2.00366,0.035738803
-0.3805208,-2.0408037,-0.3900824,-2.0003552,0.041563198
-0.38064808,-2.044718,-0.38968852,-2.0307024,0.016678393
-0.38062012,-2.048502,-0.41437727,-2.0459816,0.033851102
-0.380456,-2.0525818,-0.41445184,-2.0660982,0.036584295
-0.38032803,-2.0566962,-0.41148707,-2.0630167,0.03179362
-0.38030583,-2.0606885,-0.3982318,-2.050308,0.020714624
-0.38033926,-2.0646405,-0.38981465,-2.0543199,0.0140106715
-0.3804263,-2.068313,-0.37652957,-2.0499969,0.018725954
-0.38056433,-2.0724652,-0.3756789,-2.0458019,0.02710718
-0.38049677,-2.076786,-0.3731945,-2.0589259,0.019295314
-0.3801996,-2.0807447,-0.37469167,-2.045508,0.03566472
-0.38003948,-2.0847013,-0.37729758,-2.0643935,0.020492045
-0.38011813,-2.0884411,-0.363385,-2.06877,0.025825456
-0.3804693,-2.0924318,-0.34631237,-2.0700374,0.040843666
-0.3805947,-2.0964208,-0.3494261,-2.093418,0.031312928
-0.38044497,-2.100301,-0.3614703,-2.098581,0.019052453
-0.3802752,-2.1040118,-0.3689555,-2.1038792,0.011320474
-0.38001063,-2.1076941,-0.37081861,-2.1006734,0.011566487
-0.3799918,-2.1115115,-0.3740284,-2.1097534,0.0062171435
-0.38020903,-2.1154191,-0.38588956,-2.0928915,0.023232853
-0.3802455,-2.119149,-0.3959065,-2.1137333,0.016570954
-0.3802565,-2.1230004,-0.3886469,-2.1018775,0.022728331
-0.38020274,-2.1267679,-0.38887495,-2.108701,0.020040445
-0.37884703,-2.1289651,-0.3989257,-2.1195567,0.022173677
-0.380148,-2.1348002,-0.3794716,-2.1098394,0.02496992
-0.37886435,-2.1364884,-0.38114968,-2.1283576,0.008445855
-0.37888208,-2.1403437,-0.37508115,-2.1398165,0.0038373088
-0.37895167,-2.144146,-0.38752925,-2.1355202,0.012164639
-0.37899783,-2.1481538,-0.39476335,-2.1425264,0.016739747
-0.37907654,-2.1520472,-0.36986578,-2.1383135,0.016536344
-0.379169,-2.1556804,-0.35606378,-2.1452885,0.025334623
-0.37929478,-2.159645,-0.35815537,-2.1463606,0.024967004
-0.37934032,-2.1633554,-0.36479533,-2.1416485,0.026129348
-0.3793263,-2.1672397,-0.37471485,-2.151827,0.016087662
-0.37937802,-2.1712782,-0.38579875,-2.1471004,0.025015822
-0.37940627,-2.1749547,-0.37200326,-2.1602995,0.0164188
-0.37939075,-2.1787875,-0.36123312,-2.1706333,0.019904517
-0.3794944,-2.1824863,-0.36886665,-2.1702595,0.016200127
-0.3796538,-2.1863928,-0.3796886,-2.1856086,0.0007849296
-0.3796994,-2.1902962,-0.38793612,-2.1848314,0.009884699
-0.3797214,-2.193726,-0.3909927,-2.1854424,0.013987867
-0.3797065,-2.1974971,-0.3688735,-2.186269,0.01560204
-0.37978053,-2.2011547,-0.36883748,-2.187291,0.01766226
-0.37987885,-2.2047853,-0.3802573,-2.1917553,0.013035547
-0.37988436,-2.2085261,-0.38419944,-2.1985452,0.010873757
-0.37977493,-2.2121556,-0.38018665,-2.1860917,0.026067171
-0.37955576,-2.2159994,-0.38596207,-2.191624,0.02520323
-0.37926027,-2.219713,-0.3921224,-2.2053945,0.019247143
-0.37905622,-2.2235103,-0.41122472,-2.2040193,0.037612636
-0.37891117,-2.2273903,-0.41927096,-2.2255702,0.040400814
-0.3788603,-2.2309234,-0.41002017,-2.207667,0.03888179
-0.37885764,-2.2346122,-0.41657823,-2.2061312,0.04726532
-0.37875113,-2.238261,-0.40288246,-2.2042572,0.04169622
-0.37863663,-2.241989,-0.39355314,-2.2237442,0.023566352
-0.37847033,-2.2463531,-0.37548724,-2.2268202,0.019759396
-0.37826172,-2.2502913,-0.38208735,-2.223993,0.026575089
-0.37814653,-2.254083,-0.3901757,-2.2390459,0.019256534
-0.37811852,-2.2577517,-0.37415057,-2.238881,0.019283252
-0.378264,-2.2614331,-0.36386204,-2.2369683,0.028389178
-0.37846586,-2.265421,-0.36100584,-2.254649,0.020515556
-0.3784316,-2.2692282,-0.37465873,-2.2428865,0.026610494
-0.3783116,-2.2731125,-0.38298994,-2.2655814,0.008865964
-0.37825567,-2.2768142,-0.3779955,-2.285306,0.00849574
-0.3784877,-2.2805629,-0.3880667,-2.2861116,0.011070029
-0.3787607,-2.2847185,-0.38478884,-2.2833784,0.0061753173
-0.3787916,-2.2885842,-0.39276728,-2.2889526,0.013980533
-0.37853968,-2.2922337,-0.40314776,-2.2723954,0.03160881
-0.377964,-2.2939692,-0.39231694,-2.2576022,0.03909682
-0.3781428,-2.292973,-0.38646907,-2.2595112,0.03448216
-0.37808326,-2.2928727,-0.3745097,-2.253599,0.039435986
-0.3786676,-2.2924056,-0.35577106,-2.2521126,0.046344094
-0.3789061,-2.2918324,-0.3645177,-2.2580009,0.036764156
-0.37862572,-2.2919312,-0.36848134,-2.2547123,0.038576525
-0.37846032,-2.2922173,-0.347739,-2.2621589,0.042980287
-0.3782398,-2.292545,-0.36960956,-2.270909,0.023293734
-0.37839237,-2.2925997,-0.38437265,-2.2661757,0.027092211
-0.3785074,-2.2925854,-0.39307067,-2.2636836,0.032363616
-0.37870058,-2.2924173,-0.39738947,-2.271159,0.028305337
-0.37864047,-2.292206,-0.38193727,-2.2784956,0.0141012985
-0.37838772,-2.2922604,-0.37871873,-2.2633345,0.028927788
-0.37837404,-2.292148,-0.37073267,-2.264954,0.02824722
-0.37838766,-2.2922726,-0.3853198,-2.2774084,0.016401194
