y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2592633,-1.8992759,1.2490185,-1.8934033,0.011808555
1.2594134,-1.9031154,1.2458314,-1.8839195,0.023514966
1.2594291,-1.9069449,1.2498544,-1.8667777,0.0412926
1.2594578,-1.9109534,1.2748246,-1.8533971,0.05957233
1.2595675,-1.9145231,1.2822732,-1.8738416,0.046588954
1.2594866,-1.9186354,1.2655128,-1.8830192,0.036122385
1.259388,-1.9222798,1.2490158,-1.9217026,0.01038821
1.259443,-1.9262302,1.2707242,-1.8899069,0.03803481
1.2594649,-1.9302368,1.2688856,-1.9049138,0.027018633
1.2596419,-1.9340324,1.2444904,-1.9098463,0.028540097
1.2595012,-1.9380453,1.2424542,-1.9238164,0.02220498
1.2593771,-1.9420433,1.2457024,-1.9454212,0.014085763
1.2595624,-1.9457809,1.2476063,-1.9308845,0.019101067
1.2596644,-1.9497913,1.2509878,-1.9451845,0.009823809
1.2596985,-1.953519,1.2527671,-1.9385008,0.016540607
1.2595474,-1.9576421,1.2644024,-1.9426711,0.015738575
1.2594904,-1.9614148,1.277228,-1.9512033,0.020466985
1.2595565,-1.9652289,1.2628766,-1.9569895,0.008883162
1.2597474,-1.9690989,1.2504162,-1.9726462,0.009982745
1.25985,-1.9728597,1.2647204,-1.9383178,0.034883637
1.2598498,-1.9769396,1.2906564,-1.9374723,0.05006707
1.259726,-1.9809029,1.2680894,-1.9641895,0.018689115
1.2597067,-1.9846247,1.2634966,-1.9681175,0.016936744
1.2596653,-1.9885345,1.2666367,-1.9625214,0.026930997
1.2597717,-1.9918315,1.2638297,-1.97418,0.01811201
1.2599733,-1.9954443,1.2552879,-1.9636694,0.03211847
1.2598581,-1.9992677,1.2407299,-2.0005825,0.019173335
1.2598506,-2.0030818,1.2441906,-2.0082934,0.016504478
1.2597052,-2.0071058,1.2552909,-2.004241,0.005262463
1.2595962,-2.0108242,1.2556297,-2.0302024,0.019779984
1.2596585,-2.0147069,1.2527167,-2.0225546,0.010477417
1.259115,-2.0193121,1.2411507,-2.002342,0.024712352
1.2591953,-2.0232818,1.2639465,-2.0037472,0.02010408
1.2591916,-2.0274944,1.2573743,-2.0148637,0.012760774
1.259223,-2.0311854,1.2524924,-2.0223458,0.011110313
1.2590816,-2.0350585,1.2671845,-2.01558,0.02109671
1.2588032,-2.0392764,1.2638179,-2.0209525,0.018997684
1.258912,-2.0433183,1.2547065,-2.0329595,0.011179932
1.2587082,-2.0479333,1.2676784,-2.049195,0.009058441
1.2588145,-2.0522344,1.2482587,-2.0651033,0.016644275
1.2587103,-2.0566564,1.2646142,-2.0633023,0.008889599
1.2584001,-2.0607834,1.2426969,-2.042996,0.023727287
1.2604712,-2.0631516,1.2454151,-2.0507693,0.019493787
1.2604772,-2.06724,1.2049071,-2.0708883,0.055689756
1.2605897,-2.071213,1.2358338,-2.0613544,0.026646752
1.2607011,-2.075362,1.2656611,-2.0535777,0.022341847
1.2606304,-2.079368,1.2746739,-2.0610063,0.023116613
1.2604557,-2.0832353,1.2795638,-2.072734,0.021803483
1.2603095,-2.087247,1.2609906,-2.067889,0.0193699
1.2594904,-2.0914135,1.2589525,-2.080447,0.010979722
1.2595807,-2.095415,1.2541988,-2.0929692,0.005911675
1.2596077,-2.0991702,1.2745367,-2.0827572,0.022186987
1.2596256,-2.1028376,1.2683274,-2.0849495,0.01989232
1.2595148,-2.1067367,1.2628114,-2.1056051,0.0034854028
1.2594957,-2.110531,1.2578052,-2.1048186,0.0059573967
1.2597115,-2.114369,1.2755497,-2.1059995,0.017913528
1.2596964,-2.1183033,1.2939504,-2.1041536,0.037061498
1.2596384,-2.1221504,1.2909337,-2.108572,0.034114063
1.2597636,-2.1260235,1.285042,-2.109217,0.03035559
1.2596645,-2.1297035,1.2706952,-2.1215715,0.013704192
1.2596061,-2.133576,1.2640595,-2.1151435,0.01896274
1.2595321,-2.1376312,1.2671218,-2.107868,0.030715678
1.2596526,-2.1413584,1.2928901,-2.1125996,0.043952193
1.2594951,-2.1453817,1.2997161,-2.1119614,0.05229383
1.2595353,-2.1491647,1.2752614,-2.1258333,0.028136529
1.2606053,-2.1526124,1.2613987,-2.1415598,0.011081045
1.2605486,-2.156614,1.2653126,-2.1291678,0.027856654
1.2605327,-2.160358,1.2476689,-2.1509824,0.015917934
1.2604804,-2.1644027,1.2486943,-2.1449616,0.022734769
1.2604625,-2.1681974,1.2475232,-2.1752968,0.014758987
1.2606485,-2.1720188,1.2384803,-2.1952188,0.032088455
1.260362,-2.1761684,1.2478064,-2.1713533,0.01344724
1.2607775,-2.1800888,1.2646159,-2.1639292,0.016609155
1.2607261,-2.184068,1.2582194,-2.177701,0.00684266
1.2607806,-2.1878202,1.2672085,-2.1977544,0.011832403
1.2607036,-2.1917157,1.2684377,-2.1851115,0.010170197
1.2604982,-2.1957653,1.2837576,-2.1751277,0.031095123
1.2605768,-2.1993833,1.2839847,-2.1910524,0.024846096
1.2600194,-2.202791,1.2747006,-2.1863291,0.022057442
1.2604771,-2.2073717,1.2649391,-2.1832373,0.024543403
1.2604035,-2.21134,1.268883,-2.1840732,0.0285548
1.2597536,-2.2146406,1.2803134,-2.193722,0.029330753
1.2597898,-2.218521,1.2680076,-2.1958845,0.02408216
1.2597148,-2.222639,1.2625538,-2.2059424,0.01693633
1.2599299,-2.2263746,1.2519411,-2.217137,0.012212821
1.2598315,-2.2303061,1.2679254,-2.2296484,0.00812052
1.2597085,-2.2344656,1.2621258,-2.2444456,0.01026855
1.259756,-2.2382073,1.2480135,-2.2478225,0.015176871
1.2597934,-2.2422197,1.2558274,-2.2400854,0.0045038075
1.2598354,-2.2461362,1.2478658,-2.2411168,0.012979413
1.2600025,-2.250001,1.2526139,-2.245097,0.008867966
1.2598879,-2.2540283,1.2591645,-2.254959,0.0011788927
1.2598454,-2.2576327,1.2355527,-2.2406707,0.02962848
1.2597122,-2.261703,1.2442938,-2.2353363,0.030543916
1.2597212,-2.2656605,1.2515067,-2.2453275,0.021929674
1.2600316,-2.2696657,1.2646121,-2.250851,0.019364342
1.2599467,-2.273672,1.2373263,-2.2669668,0.023593327
1.2600381,-2.277378,1.2591381,-2.2629173,0.014488784
1.2599064,-2.2812455,1.2679969,-2.2662463,0.017042026
1.2598609,-2.284812,1.2573246,-2.2795794,0.005814862
1.2600293,-2.288613,1.2527523,-2.2705343,0.01948841
1.2601197,-2.2925553,1.2520614,-2.2798991,0.015003867
1.2602485,-2.2962751,1.2510457,-2.2856102,0.014086631
1.2603966,-2.3003802,1.2548281,-2.2862184,0.015217277
1.2604667,-2.3042705,1.2657772,-2.287823,0.017283618
1.2607032,-2.308066,1.2656119,-2.2965095,0.012555685
1.2605335,-2.3120487,1.2612139,-2.3183117,0.006299873
1.260621,-2.316027,1.2723916,-2.3185542,0.012038858
1.2606522,-2.3201685,1.2472106,-2.3188725,0.013503901
1.2606803,-2.3241484,1.236117,-2.3333538,0.026231559
1.2606535,-2.3279228,1.2421186,-2.3259861,0.018635804
1.2605939,-2.3321772,1.261441,-2.3380482,0.0059318547
1.260525,-2.336267,1.266821,-2.3454988,0.011174361
1.2607915,-2.3406332,1.2544752,-2.3413265,0.006354242
1.2606319,-2.344772,1.2523547,-2.3382962,0.010509485
1.2606419,-2.3488529,1.2738085,-2.3163717,0.035048336
1.2610903,-2.354355,1.2776796,-2.3054342,0.0516571
1.2614903,-2.357663,1.2587126,-2.3282418,0.029551923
1.261489,-2.361757,1.2547547,-2.3370292,0.025628438
1.2615244,-2.365667,1.2680036,-2.3339384,0.032383524
1.2616298,-2.3695498,1.2668473,-2.3664641,0.006061569
1.2614511,-2.3734465,1.2768482,-2.3655524,0.017302765
1.2614632,-2.3767142,1.2745696,-2.3625348,0.019308982
1.2615297,-2.3777468,1.2723933,-2.388024,0.014954647
1.262216,-2.3768702,1.2853602,-2.3659043,0.02561065
1.262019,-2.376551,1.2608528,-2.3961136,0.019597452
1.2623707,-2.3758185,1.2583227,-2.4159005,0.04028587
1.2619758,-2.3762882,1.2604548,-2.3830483,0.006929116
1.2622575,-2.3762298,1.2713063,-2.3857405,0.013127666
1.2618073,-2.3768752,1.2693514,-2.3768103,0.0075443196
1.2620968,-2.376778,1.280512,-2.3690746,0.019961488
1.2620867,-2.3764272,1.2644134,-2.3689642,0.007817234
1.2622116,-2.3762734,1.2348071,-2.3813412,0.027869077
1.2622229,-2.3763363,1.2476174,-2.3762825,0.014605622
1.2620236,-2.3765423,1.2605158,-2.3890245,0.0125729
1.2618815,-2.3767266,1.2625246,-2.3896685,0.012957808
1.2619736,-2.3765373,1.2734636,-2.3882482,0.016406236
1.2622356,-2.376338,1.2784281,-2.3711648,0.016998736
1.2621349,-2.3764288,1.2739955,-2.3693278,0.013823859
