y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3554327,0.8581242,-0.44450945,0.8652822,0.089363895
-0.35561106,0.861824,-0.41035712,0.9375913,0.09347631
-0.35562325,0.8658702,-0.44523746,0.94276124,0.118080236
-0.35570928,0.86979604,-0.44767225,0.9571424,0.12683287
-0.35562912,0.87368536,-0.41839647,0.98123825,0.12452857
-0.35568267,0.8775721,-0.3824712,0.99272335,0.118226185
-0.35565507,0.8813304,-0.3903557,0.95754975,0.083746806
-0.35571638,0.88538325,-0.4144916,0.93320924,0.075775005
-0.35570112,0.88926274,-0.41959316,0.904444,0.06567086
-0.3557859,0.8930723,-0.43238437,0.8916739,0.07661123
-0.35580483,0.89702237,-0.40285254,0.8957182,0.047065776
-0.35599217,0.9007055,-0.46446282,0.8914579,0.10886413
-0.35595182,0.90464884,-0.47911668,0.8492677,0.13504314
-0.35599488,0.90862185,-0.460261,0.8763182,0.1091556
-0.3559488,0.9124624,-0.47208655,0.87318784,0.122598805
-0.35594055,0.91631824,-0.4639278,0.8965868,0.109775126
-0.35579738,0.919919,-0.44555575,0.894166,0.09337977
-0.355715,0.9238497,-0.48040694,0.86649406,0.13725068
-0.35570824,0.9277942,-0.46278894,0.86507636,0.124095954
-0.3556698,0.9314399,-0.43002427,0.8888456,0.085690476
-0.3556515,0.9353198,-0.41504365,0.873745,0.08555044
-0.35582036,0.9389842,-0.37295866,0.8959273,0.046342403
-0.3557109,0.9431237,-0.3759308,0.92837095,0.025029734
-0.35580868,0.9470595,-0.3788212,0.9343976,0.026265958
-0.3559535,0.9507572,-0.38062054,0.9436187,0.025679177
-0.35605922,0.95456856,-0.38717192,0.97499466,0.037218615
-0.35646942,0.9582364,-0.38852888,0.9796661,0.038562182
-0.35656208,0.96227306,-0.40087432,1.0211908,0.07372157
-0.35655883,0.96618474,-0.36740583,1.0874416,0.12174102
-0.3566776,0.9698999,-0.41565394,1.0654618,0.1122955
-0.3566516,0.97376764,-0.36657596,1.0992473,0.12587155
-0.35704902,0.9772792,-0.39595163,1.0561414,0.08793554
-0.3573494,0.98120916,-0.36105096,1.0681182,0.086987846
-0.35748503,0.98517704,-0.3980589,0.99823844,0.04262439
-0.35741383,0.98931307,-0.4429103,0.9658911,0.088646695
-0.35724342,0.99338603,-0.47356915,0.90366304,0.14690776
-0.35730517,0.99693155,-0.45615065,0.89041287,0.14531572
-0.35759908,1.0008974,-0.5082632,0.87919587,0.1936774
-0.35780156,1.0049033,-0.4962716,0.9301245,0.15737161
-0.35688102,1.0083631,-0.45859396,0.94902587,0.117755815
-0.35690433,1.0124652,-0.45727134,0.95407736,0.116114944
-0.35680062,1.0161831,-0.44337916,0.9975313,0.088564865
-0.35788247,1.0203733,-0.4451208,1.0028223,0.08898634
-0.35820624,1.0242395,-0.45620686,1.0333164,0.09842006
-0.35863742,1.0277746,-0.41725957,1.0675324,0.0708325
-0.35776198,1.031025,-0.431759,1.0972456,0.099301144
-0.35773343,1.0346042,-0.44079375,1.0897471,0.09969832
-0.35770378,1.0385315,-0.44039536,1.0924714,0.09872893
-0.3575291,1.042649,-0.4760723,1.0662678,0.12087324
-0.35749254,1.0462986,-0.43211383,1.0395625,0.074924715
-0.35764134,1.0502217,-0.42243862,1.0658226,0.0666489
-0.35785875,1.0537113,-0.4676363,1.0359493,0.11120519
-0.357764,1.0575899,-0.4452576,1.0673945,0.08804124
-0.35755074,1.061471,-0.48181605,1.0475588,0.12504166
-0.35759893,1.0651491,-0.4630081,1.0420141,0.10791812
-0.3578011,1.0691079,-0.4925667,1.0262617,0.14141273
-0.35802934,1.0728861,-0.4638096,1.0359055,0.11205817
-0.35832936,1.076829,-0.47406232,1.0266386,0.1261475
-0.35815462,1.0808426,-0.518687,0.977296,0.19103023
-0.35807088,1.0845643,-0.4829098,0.9968998,0.15254451
-0.35787314,1.0886315,-0.50262946,1.0020133,0.16869232
-0.3581065,1.092282,-0.49631095,1.0212418,0.15539367
-0.3582473,1.0961345,-0.47579634,1.0637031,0.12194087
-0.35830528,1.1001576,-0.45270216,1.0822526,0.096079975
-0.35836047,1.1039717,-0.42838222,1.0942239,0.070697
-0.3583264,1.1079767,-0.4522947,1.1129626,0.09410048
-0.3582766,1.1117718,-0.41667336,1.1642073,0.07848354
-0.35852432,1.1157255,-0.42425996,1.1727847,0.08704552
-0.3586122,1.1197746,-0.42548323,1.1660053,0.0812958
-0.35886052,1.1234471,-0.39768285,1.1893239,0.07646523
-0.3586681,1.127417,-0.39947933,1.1586794,0.05140909
-0.35871753,1.1311246,-0.43865347,1.1564366,0.08384777
-0.35867852,1.1350312,-0.45813894,1.1386538,0.09952637
-0.35867235,1.1391495,-0.43454695,1.1526781,0.07707125
-0.3587551,1.1430943,-0.42732817,1.1590542,0.07040583
-0.3588863,1.1470863,-0.4018188,1.1758183,0.05165977
-0.3586203,1.150979,-0.41414243,1.1689798,0.058367237
-0.35852313,1.155018,-0.35968477,1.2100197,0.055014003
-0.3582936,1.159285,-0.37111008,1.2288738,0.07075929
-0.35823095,1.1631209,-0.3379752,1.210728,0.05173721
-0.35823467,1.1671625,-0.3378002,1.2094604,0.04697526
-0.3583035,1.1708653,-0.35660958,1.2083563,0.03752921
-0.3582254,1.1747168,-0.37161267,1.2164024,0.04378249
-0.35803232,1.1789088,-0.41327882,1.1644949,0.057095867
-0.35802028,1.1827596,-0.4223522,1.1705894,0.06547297
-0.35799062,1.1867529,-0.41212553,1.1634945,0.058919806
-0.35813075,1.1904315,-0.42727375,1.1465734,0.08187968
-0.35838282,1.1943368,-0.41952282,1.166273,0.06727314
-0.3583548,1.1985205,-0.39345193,1.1840826,0.037950777
-0.35832524,1.2023611,-0.38191473,1.2271639,0.034229275
-0.35814825,1.2064,-0.3397116,1.2689824,0.065241575
-0.3582327,1.2102535,-0.34710008,1.3155607,0.10589404
-0.35834268,1.2142297,-0.41641426,1.3106297,0.112540096
-0.35846186,1.21841,-0.38012624,1.3140465,0.09805959
-0.35847977,1.2222657,-0.38709652,1.2887222,0.0723559
-0.3585088,1.2262092,-0.39524943,1.317165,0.09809608
-0.3585341,1.2298911,-0.3771404,1.3069004,0.07922518
-0.35860747,1.2336947,-0.44305575,1.3014812,0.108289115
-0.3584759,1.23784,-0.40132344,1.3483728,0.118547045
-0.35863838,1.2417537,-0.38536376,1.326137,0.08851429
-0.3584045,1.245763,-0.36675096,1.3494283,0.104000814
-0.3584704,1.2495365,-0.3292588,1.3868463,0.14038268
-0.3585837,1.2533399,-0.36354828,1.3667608,0.11352956
-0.35851443,1.2574383,-0.37693685,1.3097298,0.055441752
-0.35865983,1.2613144,-0.42575336,1.3411646,0.10429571
-0.35849643,1.2652388,-0.44278908,1.3159877,0.09839058
-0.35838234,1.2691638,-0.5312581,1.2453402,0.17450958
-0.3584588,1.2728256,-0.5508759,1.2600671,0.19283964
-0.35838,1.2768631,-0.61821055,1.236122,0.26300523
-0.35839117,1.2807521,-0.6163385,1.2372316,0.2615929
-0.3582924,1.2847316,-0.5922975,1.2343441,0.23936851
-0.3582433,1.2885087,-0.53631246,1.2527503,0.18162404
-0.35831466,1.2922012,-0.51023483,1.2645934,0.15440832
-0.35818678,1.2963067,-0.43233335,1.2680377,0.079352714
-0.3582856,1.3002247,-0.37709743,1.2990898,0.018846024
-0.35823295,1.3041741,-0.40801632,1.3186674,0.05185019
-0.3580026,1.3082119,-0.42691225,1.2870775,0.07207774
-0.35801214,1.312142,-0.40537602,1.3028271,0.048271153
-0.35792866,1.3162031,-0.41477603,1.3357271,0.060106643
-0.35773018,1.3200568,-0.44263244,1.3388077,0.0869482
-0.35735118,1.3237712,-0.40836203,1.3451866,0.055323806
-0.35726956,1.3277291,-0.4505962,1.3257631,0.09334736
-0.35735798,1.3315201,-0.39734095,1.3781854,0.06145152
-0.35721627,1.3357265,-0.42019963,1.4025303,0.09181315
-0.35732424,1.3397579,-0.39542586,1.4265867,0.09482077
-0.3574259,1.3435836,-0.40396702,1.4124788,0.08314221
-0.35745394,1.3475277,-0.40117234,1.4156648,0.080956504
-0.3577369,1.3512809,-0.4408158,1.3939048,0.093375064
-0.3575628,1.3555475,-0.42669225,1.4151645,0.09128558
-0.35766545,1.3594885,-0.40693152,1.4398088,0.094225824
-0.357521,1.3634324,-0.38476723,1.4388354,0.080174595
-0.35756877,1.3673756,-0.41394138,1.4484135,0.09871681
-0.35801756,1.3710352,-0.4130134,1.4770933,0.119469106
-0.3580415,1.3751217,-0.4272654,1.4888934,0.13317636
-0.3579724,1.3793575,-0.43371785,1.4918748,0.13563748
-0.35758466,1.383431,-0.4161088,1.5134577,0.14259037
-0.35731483,1.3876027,-0.4254743,1.5260127,0.15428232
-0.35756662,1.3913635,-0.41887546,1.4917327,0.11761272
-0.35778496,1.395535,-0.42108238,1.4754632,0.10195623
-0.35776746,1.3997042,-0.41444767,1.4601637,0.082873374
-0.3577528,1.4037225,-0.41356647,1.4394318,0.066259466
-0.3573309,1.4077513,-0.43150687,1.4249197,0.07613692
-0.35739517,1.4116305,-0.4023322,1.4189054,0.04552207
-0.35749856,1.4155593,-0.42250413,1.4115024,0.065132044
-0.35790122,1.4194568,-0.3941779,1.4157323,0.036467403
-0.35809806,1.4233207,-0.4018178,1.4026941,0.04834118
-0.35788912,1.4273969,-0.40855354,1.4040222,0.05579659
-0.35779205,1.4313979,-0.42360556,1.3876028,0.079053335
-0.35740128,1.4357162,-0.40787673,1.3968592,0.06369957
-0.35749623,1.4397142,-0.42022294,1.422256,0.06511089
-0.35750222,1.4435891,-0.40765262,1.4222447,0.054503635
-0.35748637,1.4474765,-0.4245695,1.4252905,0.07065667
-0.35737303,1.4512547,-0.42820382,1.4487094,0.07087651
-0.357261,1.4552033,-0.41468257,1.449422,0.057711866
-0.3573674,1.4590701,-0.42197502,1.4484519,0.065474354
-0.35744575,1.4630468,-0.42071503,1.4685749,0.063510336
-0.35758978,1.4670455,-0.4132635,1.4857849,0.058742877
-0.35776174,1.4708464,-0.42632926,1.4969556,0.07337026
-0.35778356,1.4748927,-0.40293717,1.5129337,0.059042074
-0.35755455,1.4787114,-0.41986233,1.5166966,0.07297352
-0.35739547,1.4826385,-0.3866877,1.5486525,0.072221115
-0.35730854,1.4866174,-0.38815904,1.5272088,0.050984427
-0.35749534,1.4903337,-0.40362906,1.5353624,0.0644663
-0.35753828,1.4944364,-0.40430546,1.5203862,0.053484228
-0.35754988,1.498518,-0.4168231,1.5262396,0.06543549
-0.3575443,1.5024073,-0.4122705,1.5351282,0.063762166
-0.35734907,1.5064559,-0.394068,1.5372087,0.04789586
-0.35742244,1.510266,-0.41929626,1.5496987,0.07337106
-0.35746,1.5142971,-0.43467367,1.5384353,0.08089873
-0.35761052,1.5184875,-0.4017579,1.5552193,0.05743012
-0.35761687,1.5225251,-0.43578035,1.5570908,0.08546529
-0.35736316,1.5264913,-0.4635536,1.535689,0.10658803
-0.35753503,1.5302827,-0.48010594,1.5284852,0.12258408
-0.35736665,1.5343761,-0.47093427,1.5156883,0.115094915
-0.357356,1.5384191,-0.52597535,1.5017241,0.17256594
-0.3573108,1.5423782,-0.5406656,1.4785981,0.1941311
-0.35714617,1.5463238,-0.52580917,1.4939753,0.17660002
-0.35712796,1.5502027,-0.5180787,1.492531,0.17097124
-0.35697433,1.5542703,-0.50875205,1.4787289,0.16953753
-0.3569593,1.5583138,-0.5131004,1.48308,0.17332098
-0.35711932,1.5621994,-0.51556957,1.4842867,0.17656973
-0.3569636,1.5661898,-0.52785015,1.5016958,0.18265182
-0.35705942,1.5699706,-0.53956664,1.4991177,0.19577798
-0.35709736,1.5739087,-0.5326754,1.5173602,0.18445969
-0.35696575,1.5779649,-0.52730465,1.5008985,0.18696143
-0.35699707,1.5818694,-0.5611646,1.5029093,0.21890426
-0.35711128,1.5858341,-0.5404718,1.5050967,0.20034875
-0.35726216,1.5895865,-0.5354645,1.5056552,0.19697855
-0.3574568,1.5936204,-0.5295528,1.5145191,0.18940449
-0.3574513,1.597627,-0.49329764,1.5146285,0.1591948
-0.35736838,1.6011182,-0.36258042,1.5725249,0.02906445
-0.35746375,1.6036477,-0.33766884,1.5682048,0.04059607
-0.3572977,1.6036485,-0.48830545,1.5208412,0.15498413
-0.3571549,1.604,-0.25295043,1.6189532,0.1052719
-0.35686138,1.6042209,-0.28958708,1.5998306,0.067417406
-0.35726398,1.6025499,-0.45874453,1.546337,0.116009444
-0.3571887,1.6027744,-0.36689526,1.5790448,0.025638046
-0.35731187,1.602961,-0.3562947,1.5742699,0.028709078
-0.35686982,1.6031159,-0.40302044,1.5673996,0.058356952
-0.35712796,1.6030151,-0.27040982,1.612946,0.08728494
-0.35735258,1.6027002,-0.44427264,1.5354033,0.109927155
-0.35718927,1.602919,-0.30374485,1.597652,0.053703327
-0.35701486,1.6030264,-0.40752637,1.5671331,0.061965663
-0.35717037,1.6029437,-0.35805732,1.5876232,0.015346073
-0.3572739,1.6029091,-0.34468257,1.5910932,0.01726723
-0.35703585,1.6028531,-0.34615332,1.5753142,0.029611148
-0.35715175,1.6029818,-0.32672262,1.6005646,0.030524982
-0.35719368,1.6029729,-0.3343916,1.5943526,0.02437712
-0.35716355,1.6029626,-0.27228975,1.6069298,0.08496646
