y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.1108659,0.9397363,-0.046449475,0.89724964,0.077166006
-0.1107811,0.94343656,-0.05069793,0.93764377,0.060361777
-0.11090074,0.9473077,-0.057584528,0.9577874,0.05433638
-0.11075942,0.95112073,-0.07332838,0.9732175,0.043466646
-0.11081505,0.95468706,-0.076685466,1.0235982,0.07689976
-0.11073967,0.9587139,-0.11293997,1.0603708,0.101680726
-0.11078029,0.96232355,-0.12877098,1.0577118,0.09707003
-0.11064694,0.9662537,-0.12352692,1.0291424,0.06419408
-0.1105426,0.9701189,-0.1343179,0.9955927,0.034845103
-0.11064985,0.97364944,-0.12337937,0.9929205,0.023095783
-0.11056036,0.9776793,-0.10163479,0.9972403,0.02150112
-0.11069888,0.98134804,-0.07206948,0.9871831,0.03906761
-0.11062402,0.9851278,-0.048834458,0.98752,0.061835855
-0.11052341,0.9890239,-0.049589083,0.96060944,0.067233734
-0.11036851,0.9926059,-0.033910193,0.9497256,0.08766182
-0.11040998,0.99661833,-0.017464492,0.96416545,0.098448224
-0.11043591,1.0003073,-0.035969373,0.9841846,0.07619191
-0.11051224,1.0040351,-0.06379231,0.97120225,0.057102967
-0.1103013,1.0081894,-0.06685859,0.9894991,0.047292687
-0.11017993,1.0120138,-0.051382482,1.0214742,0.059553675
-0.11004447,1.0160798,0.0017366186,1.0586765,0.11962228
-0.11014105,1.0196959,0.04817546,1.0611641,0.16365737
-0.11040462,1.0232941,0.058561794,1.0391408,0.1697079
-0.11020119,1.0271924,0.073347956,1.0379078,0.18386164
-0.11010688,1.0307951,0.07220253,1.0320754,0.18231392
-0.10975522,1.0349762,0.06625136,1.0247207,0.17630512
-0.10995512,1.0387484,0.043500297,1.0556958,0.1543884
-0.11018362,1.0423458,0.01494693,1.0568844,0.12597233
-0.11039502,1.0460789,-0.039822415,1.035846,0.071310624
-0.11058315,1.0497416,-0.07737763,1.0139356,0.048833188
-0.11053224,1.0537232,-0.13368785,0.96764934,0.08913414
-0.11048483,1.0577469,-0.16394007,0.94620466,0.12368965
-0.11055773,1.0617354,-0.18891746,0.9087288,0.17190483
-0.11055086,1.0657711,-0.19339609,0.8877591,0.19634564
-0.11065856,1.0693804,-0.16992128,0.90271944,0.176884
-0.11053119,1.0735062,-0.14642236,0.9345178,0.14354776
-0.11064831,1.0773726,-0.12661064,0.9783057,0.1003446
-0.11079081,1.0811877,-0.0974559,1.0294744,0.053404965
-0.11089139,1.0851,-0.05308538,1.065877,0.060918484
-0.11094149,1.0887674,-0.017516632,1.1134208,0.09662296
-0.11081575,1.0929472,0.007829782,1.115984,0.1208613
-0.1108006,1.0968822,-0.0041451585,1.1204687,0.10923235
-0.11087266,1.1005713,-0.071397655,1.0784371,0.04525703
-0.11099893,1.104647,-0.13292989,1.032496,0.0754105
-0.11094035,1.1084238,-0.158028,0.9997734,0.11841523
-0.1108933,1.1125672,-0.16930774,0.98875177,0.13690327
-0.11081352,1.1164542,-0.17097482,0.98886085,0.14106543
-0.11092318,1.1203047,-0.14597914,0.9871819,0.13766117
-0.11103116,1.1244067,-0.116414465,0.9979358,0.12658545
-0.11123442,1.1282259,-0.07226495,1.029155,0.106459685
-0.11132663,1.1324613,-0.04274463,1.0692551,0.093265824
-0.11133435,1.1364974,-0.032380022,1.1002195,0.08689
-0.11141639,1.1403489,-0.032285877,1.1379592,0.07916659
-0.11129546,1.144301,-0.051813297,1.1263754,0.06212452
-0.11141423,1.1480201,-0.08672256,1.1201528,0.037232593
-0.11135245,1.1521841,-0.13370225,1.1048527,0.052342907
-0.11141737,1.156208,-0.16125795,1.098139,0.07652511
-0.11143961,1.1601024,-0.15867665,1.0958803,0.07972337
-0.11141598,1.164148,-0.17422825,1.1042894,0.08676651
-0.11143211,1.1678039,-0.1855304,1.1161375,0.09033255
-0.11134016,1.171919,-0.16110027,1.1361098,0.0613055
-0.1112702,1.1760318,-0.12470073,1.1675549,0.015882013
-0.11123947,1.1799123,-0.095165126,1.205964,0.030611642
-0.11122422,1.1840613,-0.04327786,1.2397491,0.08785122
-0.11119808,1.1877873,0.0019150972,1.2839104,0.14843936
-0.11014368,1.1913505,0.05022786,1.3004043,0.19393755
-0.11023615,1.1954455,0.072865665,1.3054316,0.2135959
-0.11111721,1.1998793,0.070466235,1.3005061,0.20760131
-0.11085599,1.2040064,0.06099307,1.2797301,0.18779288
-0.11084134,1.207704,0.04200301,1.2579634,0.16089565
-0.10973949,1.2111237,0.0011863969,1.2350554,0.1134781
-0.10983309,1.2151647,-0.043008048,1.2094088,0.06707248
-0.1097183,1.2190471,-0.08251984,1.1947188,0.03649136
-0.1095812,1.2232457,-0.104781084,1.1901474,0.0334446
-0.10936688,1.2267351,-0.11956624,1.1773643,0.05041329
-0.10932218,1.2307523,-0.12095321,1.1580923,0.073585115
-0.10941747,1.2349132,-0.10914802,1.155628,0.07928572
-0.10954518,1.2386813,-0.102507345,1.1617028,0.07729961
-0.10940689,1.2428958,-0.08735136,1.1547053,0.09090666
-0.10922021,1.2467234,-0.06746198,1.1457193,0.10929585
-0.1089822,1.2507294,-0.052862726,1.1430238,0.12144912
-0.10891859,1.2547443,-0.057257257,1.1650771,0.10348478
-0.10900858,1.2584888,-0.08954679,1.1857506,0.07529677
-0.10906201,1.2625887,-0.11064033,1.2224417,0.04017808
-0.109101,1.2663639,-0.14964676,1.2643061,0.040597945
-0.10891506,1.2703488,-0.19802117,1.3001566,0.09395959
-0.10883442,1.2746366,-0.25584373,1.3215221,0.15430485
-0.10884641,1.2782693,-0.2801814,1.3132701,0.17487349
-0.10897135,1.2824389,-0.29172227,1.2812003,0.18275511
-0.10906252,1.2860919,-0.27543786,1.2569195,0.16891353
-0.10899411,1.2900357,-0.22159973,1.2427707,0.12212293
-0.10888886,1.294276,-0.15925565,1.2422111,0.072440095
-0.10889535,1.2979919,-0.10079315,1.2528057,0.045906805
-0.10898687,1.3021489,-0.048305787,1.2550507,0.07681433
-0.10901059,1.3059112,-0.015017994,1.2666707,0.10185491
-0.1090552,1.3099056,-0.0019192547,1.3000386,0.10758936
-0.10897422,1.3142715,-0.0071466938,1.3139694,0.10182797
-0.10895409,1.3178282,-0.036786456,1.3459697,0.077460386
-0.10903846,1.3220005,-0.06756749,1.354217,0.05251426
-0.10910716,1.3258733,-0.08742838,1.348725,0.031498726
-0.10921474,1.32982,-0.0856639,1.3635283,0.04112038
-0.10914266,1.3341004,-0.08851313,1.3709618,0.042241473
-0.10924294,1.3378385,-0.07434494,1.395443,0.06735088
-0.10911564,1.3419836,-0.067869574,1.4081601,0.077978015
-0.10921071,1.3457444,-0.06490931,1.4246984,0.09053367
-0.10925667,1.349616,-0.048648156,1.4144686,0.08876515
-0.10936458,1.3538033,-0.018723778,1.396885,0.10035832
-0.10925052,1.3576394,0.030565046,1.3765515,0.14108884
-0.10910707,1.3618153,0.07848457,1.3610063,0.18759339
-0.10912245,1.3655009,0.10041504,1.3861127,0.21054882
-0.10913617,1.3693117,0.115512215,1.4013075,0.22691546
-0.10906118,1.3735578,0.106253,1.4260283,0.2216153
-0.10910183,1.3773515,0.087103575,1.4561231,0.21142735
-0.10906811,1.3815727,0.046606407,1.458309,0.17355984
-0.10891289,1.3853399,0.018765584,1.4603586,0.1480865
-0.10898583,1.3893204,-0.022912633,1.4660004,0.11527544
-0.10902577,1.3934323,-0.03778716,1.4739602,0.10751596
-0.10917817,1.3970652,-0.06679798,1.4752283,0.0889132
-0.10900879,1.4013438,-0.09749038,1.4679894,0.067633666
-0.10899142,1.4053023,-0.081011124,1.4613605,0.06265313
-0.10902595,1.4092681,-0.07993029,1.4441228,0.045402687
-0.1092371,1.4134665,-0.059409767,1.4310853,0.052850623
-0.10926564,1.4171517,-0.028972432,1.436449,0.08257958
-0.10918924,1.4211785,-0.0074811466,1.4723516,0.11385615
-0.10910484,1.4250708,0.009691272,1.501529,0.14127411
-0.10888883,1.429151,0.010388505,1.5169549,0.14811008
-0.1089137,1.4333391,-0.015079573,1.5150504,0.12442499
-0.10914058,1.4368688,-0.035783514,1.5109191,0.104233906
-0.10938778,1.4408582,-0.04976114,1.4926727,0.078994125
-0.10943624,1.4444758,-0.05569814,1.4787416,0.063733295
-0.10941555,1.4482424,-0.053248193,1.4834409,0.066285014
-0.10936534,1.4524077,-0.052003972,1.4854181,0.066181645
-0.10928901,1.4562433,-0.052124977,1.482512,0.06291083
-0.10936833,1.4603956,-0.054458387,1.4925704,0.06364214
-0.10930775,1.4640998,-0.058859326,1.5015651,0.062838644
-0.1094057,1.4678887,-0.064913385,1.5003345,0.05506628
-0.1095476,1.4721677,-0.10357813,1.4924963,0.021186868
-0.10959237,1.4757849,-0.13756749,1.4929545,0.032823805
-0.10953639,1.4795232,-0.13674074,1.4849521,0.027740765
-0.1093572,1.4832046,-0.122999616,1.4899875,0.015235587
-0.10951861,1.4871006,-0.08556631,1.5085609,0.03215986
-0.10949281,1.4911481,-0.04017338,1.5272715,0.07816702
-0.10956109,1.494891,-0.00602068,1.5314138,0.10979311
-0.10957838,1.4990071,0.0011335835,1.5451033,0.11992497
-0.10944598,1.5029016,-0.0040281825,1.5363637,0.11060122
-0.10946448,1.5067673,-0.021346748,1.5274594,0.09051463
-0.10946338,1.5110133,-0.06204962,1.5139358,0.047503743
-0.10919456,1.5146528,-0.10128371,1.5110687,0.008684915
-0.10964251,1.5193595,-0.13871247,1.4984751,0.035794135
-0.10919995,1.5230756,-0.1700505,1.4894261,0.069534704
-0.10911036,1.5269228,-0.16366094,1.4936557,0.0638942
-0.1090081,1.5312784,-0.14873362,1.4923689,0.0556063
-0.10920335,1.5349529,-0.1436162,1.5004001,0.048766185
-0.10913724,1.5390165,-0.1402117,1.5136956,0.04008453
-0.10919171,1.5428156,-0.14545149,1.5379016,0.03659123
-0.10920042,1.5468264,-0.15443262,1.5602072,0.047169913
-0.10917754,1.551077,-0.1510008,1.5931003,0.05928864
-0.10920322,1.5549525,-0.1462551,1.6120083,0.068030946
-0.1092988,1.5589675,-0.13760951,1.6069068,0.055674706
-0.1092288,1.5626663,-0.12450323,1.5812908,0.024086967
-0.10912975,1.5664747,-0.115840785,1.5624535,0.007823541
-0.10905354,1.5707817,-0.112655744,1.542972,0.028042067
-0.10914811,1.5746425,-0.11469066,1.5310379,0.043955456
-0.10911071,1.5787266,-0.12061112,1.522481,0.057409376
-0.10925527,1.5826346,-0.11684212,1.5216606,0.061444197
-0.10936031,1.5865779,-0.11064296,1.5190538,0.06753626
-0.10932026,1.5908908,-0.12148392,1.5208517,0.07108742
-0.10938356,1.5947655,-0.13257903,1.5234855,0.074959114
-0.10920924,1.5988015,-0.13463697,1.5326102,0.0709074
-0.10914397,1.6026073,-0.13169679,1.5401611,0.06639388
-0.109186,1.606291,-0.139018,1.556498,0.0580456
-0.10921831,1.6104193,-0.14199573,1.5891433,0.039077196
-0.10924903,1.6143713,-0.13359398,1.62001,0.024989426
-0.10921392,1.6182045,-0.12843162,1.6338128,0.024757612
-0.10911757,1.6221724,-0.10865838,1.6395693,0.017402986
-0.10915608,1.625843,-0.09916146,1.6151215,0.014657569
-0.10916882,1.6299586,-0.08328311,1.6032345,0.037205473
-0.10934582,1.6338079,-0.051273942,1.5967029,0.06891388
-0.10920908,1.6372308,-0.039135985,1.5983758,0.08012457
-0.10910856,1.6388658,-0.044991426,1.595152,0.077600926
-0.10905112,1.6381389,-0.047724083,1.6096075,0.067639105
-0.10893489,1.638462,-0.0551653,1.6212078,0.056470107
-0.10934171,1.637146,-0.04901077,1.6242236,0.06169936
-0.10904079,1.6371815,-0.03971289,1.6281174,0.06991792
-0.10919805,1.637189,-0.044329748,1.620054,0.06709326
-0.10914611,1.6379178,-0.055748083,1.6178023,0.057061218
-0.109304,1.6378236,-0.05323583,1.61702,0.05980325
-0.10906655,1.6376953,-0.05873374,1.6196868,0.053457435
-0.10930024,1.6376113,-0.06453443,1.6210792,0.047720924
-0.10923029,1.6371369,-0.055145107,1.6220057,0.056161918
-0.10926716,1.6375041,-0.044306405,1.6204259,0.067168176
-0.10910529,1.6377274,-0.04969319,1.6222473,0.06139568
-0.10913097,1.63765,-0.059470393,1.6250219,0.051241014
