y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0973762,1.111786,0.71845186,0.7800065,0.503648
1.0974599,1.1154407,0.79460245,0.84632623,0.40514842
1.09768,1.1192832,0.84069645,0.8976023,0.33938614
1.0976849,1.1229233,0.83237386,0.94739926,0.31811726
1.0977334,1.126666,0.82298124,0.9642365,0.31917402
1.0978267,1.1308016,0.79649615,0.9308213,0.36165208
1.0980557,1.1343564,0.6350339,0.8549007,0.5408185
1.0982432,1.1383675,0.4283163,0.7744036,0.7624119
1.0984038,1.1421545,0.33148158,0.69597733,0.8872676
1.0984422,1.1457646,0.4181886,0.71045816,0.8076117
1.0983956,1.1499668,0.5675036,0.802865,0.63429177
1.0985479,1.1537861,0.6799576,0.84480464,0.52027625
1.0987648,1.1579617,0.785463,0.89011216,0.41219097
1.0991914,1.1618574,0.83949053,0.9233707,0.35259104
1.0993534,1.1654179,0.8233626,0.97213626,0.33694026
1.0994563,1.1694583,0.7353234,1.0006107,0.40137544
1.0993782,1.1730902,0.6100686,0.91463614,0.55337363
1.0995566,1.1769768,0.468701,0.7554283,0.758737
1.0998021,1.1808993,0.39411685,0.63538206,0.89195335
1.1000751,1.184578,0.47943008,0.6976836,0.7888386
1.1001664,1.1883745,0.5920359,0.8033048,0.6375542
1.1000223,1.1918252,0.69127387,0.9256346,0.48778343
1.1000147,1.1955231,0.76147836,1.0055386,0.38820222
1.1000909,1.1991547,0.8419725,1.0452536,0.3005173
1.100313,1.2026527,0.8658217,1.0608941,0.27401027
1.1007022,1.2067307,0.86192375,1.0886675,0.266372
1.1009539,1.2103612,0.8191953,1.0740755,0.31298843
1.1009028,1.2141604,0.8057529,1.0464865,0.33945253
1.101085,1.2180208,0.689622,0.9771459,0.47678345
1.1012115,1.2217325,0.47655848,0.85451245,0.7245979
1.1015003,1.2257541,0.387216,0.7173332,0.8767519
1.1015983,1.2292714,0.4208606,0.70076525,0.8618135
1.1018857,1.2331104,0.49141175,0.7814559,0.7593881
1.1020461,1.2370623,0.6037723,0.86545885,0.62158346
1.1021535,1.2406267,0.7091929,0.929623,0.50114006
1.1023688,1.2447282,0.71987224,0.9506887,0.48245504
1.1023542,1.2484632,0.65343356,0.98250186,0.5217903
1.1025769,1.2523272,0.60192615,0.982535,0.56871694
1.1027985,1.2563081,0.4752168,0.888901,0.72721845
1.1030505,1.2599132,0.38424224,0.78052485,0.86400145
1.1032346,1.2640718,0.39270282,0.69930804,0.90764177
1.1032104,1.2678453,0.5147756,0.73597836,0.7931822
1.1031835,1.2716106,0.6278079,0.7829704,0.68172663
1.1034825,1.2755879,0.6921239,0.86575806,0.5806689
1.1036613,1.2793279,0.7490357,0.94303536,0.48872483
1.1039066,1.283346,0.8174178,1.0284914,0.38344067
1.1038524,1.2871047,0.8475045,1.096929,0.31918815
1.1039652,1.2908134,0.85423416,1.1371514,0.2932194
1.1040946,1.2948596,0.81763905,1.1289762,0.3310198
1.1044766,1.2986958,0.7581384,1.1185611,0.39038265
1.1046561,1.3026652,0.612887,1.0591625,0.5487535
1.1049209,1.3065877,0.4042595,0.9502846,0.78605235
1.1050764,1.3105229,0.3540075,0.89485145,0.85842144
1.1047013,1.3146119,0.3975848,0.9066893,0.8163422
1.1054405,1.3185467,0.48845452,0.93200386,0.7280708
1.1056223,1.3225559,0.59629095,0.96289,0.6235206
1.1059214,1.3264806,0.64963204,0.99356174,0.5648318
1.1055014,1.3302231,0.6530778,1.0361618,0.5395917
1.1061218,1.3343312,0.6404067,1.0972184,0.52260214
1.1060609,1.338128,0.48615414,1.04624,0.6851883
1.1062859,1.3422309,0.345171,0.88591695,0.8874224
1.1061417,1.3459587,0.38633043,0.7837162,0.9133701
1.1065682,1.34987,0.57937133,0.8018116,0.76046336
1.1066605,1.3538581,0.73475504,0.8990866,0.58747834
1.1065769,1.357618,0.81647956,1.0041969,0.457234
1.1067275,1.3618022,0.8334155,1.0912766,0.38455626
1.1067057,1.3656216,0.8318914,1.1662303,0.33952868
1.1069065,1.3694019,0.7885372,1.1570369,0.38269824
1.1065384,1.373037,0.7305508,1.0558375,0.49191684
1.1071572,1.3767685,0.70953476,0.9578339,0.5775897
1.1069565,1.3807397,0.58796847,0.9256356,0.69026685
1.1074322,1.3847744,0.41534227,0.9277861,0.8293533
1.1075424,1.3885331,0.26217428,0.8683555,0.9925885
1.1076291,1.3924775,0.28323668,0.89392877,0.96341765
1.1075813,1.3961427,0.43086052,0.95954585,0.8053371
1.1071169,1.4001179,0.5896822,1.0199474,0.6420812
1.1072172,1.4040381,0.6829667,1.1131228,0.51441246
1.1077272,1.4079047,0.71780896,1.205188,0.43946588
1.1076329,1.411866,0.73390955,1.3110288,0.38708815
1.1075609,1.415439,0.6935818,1.3317302,0.42235744
1.1076066,1.4193016,0.47961563,1.2505294,0.6502744
1.1081042,1.423422,0.15453759,0.9814949,1.0509943
1.1078786,1.4270327,0.08104384,0.81642115,1.1946698
1.1086215,1.4312356,0.27496588,0.91362476,0.981276
1.1081479,1.4348329,0.5686041,1.0372506,0.6702083
1.1083546,1.438744,0.7227044,1.1057043,0.5095502
1.1084582,1.4427774,0.79483473,1.1683209,0.41675657
1.1085722,1.4464108,0.8474885,1.2436714,0.33055702
1.1087649,1.4503275,0.8458594,1.3225943,0.29229277
1.1090839,1.4540359,0.77537715,1.3447367,0.35115024
1.109217,1.457981,0.7140339,1.3054197,0.4236091
1.1090362,1.461972,0.647457,1.2518884,0.5071395
1.1088431,1.4656017,0.53322345,1.1841106,0.6407614
1.1090806,1.4698417,0.3867034,1.1207055,0.80232465
1.1093545,1.4736794,0.3457486,1.1109871,0.8453636
1.1100821,1.4779456,0.40276214,1.1143558,0.7952981
1.1100017,1.4821249,0.43970948,1.0904821,0.77632195
1.110231,1.4859629,0.4931208,1.0821772,0.737474
1.1097126,1.4900997,0.55969703,1.130551,0.6571091
1.1102767,1.4940795,0.5500052,1.1923686,0.63634396
1.1103907,1.4979291,0.45979297,1.2039241,0.7139442
1.1109275,1.5023315,0.18878448,1.0609663,1.0223262
1.1114684,1.5060143,-0.015323326,0.8532269,1.3022254
1.1114285,1.5100234,0.027388208,0.8774774,1.2550927
1.1116604,1.5141271,0.30521813,1.0751721,0.91816705
1.1118811,1.5180284,0.5337849,1.2481302,0.63799703
1.1124058,1.5223715,0.70517516,1.3485725,0.4427673
1.1125343,1.5260755,0.82307696,1.3912302,0.3193255
1.112841,1.5302283,0.86418575,1.4488276,0.26164
1.1128336,1.5340012,0.83415246,1.5120577,0.27954376
1.1127313,1.5378325,0.76326203,1.5537299,0.3498307
1.1128744,1.5418156,0.6803838,1.5493909,0.43255693
1.1132265,1.5460886,0.587916,1.4358009,0.536763
1.1135232,1.5498365,0.485543,1.3009417,0.6755056
1.1137372,1.5536546,0.2554062,1.2679737,0.9046246
1.1135807,1.5575151,0.23613322,1.3243903,0.90788835
1.1140063,1.5619075,0.47489798,1.4563822,0.6477616
1.1139745,1.5657586,0.6157133,1.5128635,0.50106096
1.1141405,1.5699288,0.644277,1.5183134,0.47269008
1.1142721,1.5740047,0.6828617,1.5147079,0.4354665
1.1144019,1.5777829,0.69484514,1.5255516,0.42279547
1.1142819,1.5817244,0.68026835,1.4681493,0.44862798
1.1142354,1.5854172,0.6000944,1.3775879,0.55455744
1.1144818,1.5893544,0.47238892,1.2380143,0.7319311
1.1145631,1.5929341,0.38450778,1.1193672,0.870199
1.1149724,1.5971928,0.45244217,1.1393929,0.80531174
1.1151186,1.601142,0.64006305,1.2703141,0.57889974
1.1150329,1.6046987,0.8059976,1.3688214,0.38876843
1.1152623,1.6090505,0.90992796,1.4397765,0.26611248
1.1152141,1.6126173,0.9723185,1.480532,0.19459102
1.1154099,1.6164019,0.9702573,1.4988935,0.18675517
1.1155157,1.6207044,0.8889274,1.4920044,0.26058772
1.1157807,1.6240382,0.774141,1.40217,0.40736127
1.1159831,1.6272769,0.73477757,1.2699797,0.5224739
1.1159898,1.6275481,0.7707376,1.1885548,0.55849284
1.1159037,1.6270509,0.85646915,1.2548099,0.45372865
1.1158702,1.6272309,0.90547395,1.3184799,0.37362248
1.1156702,1.6264124,0.9355856,1.3273114,0.34913015
1.1158482,1.626284,0.9569052,1.3189882,0.34596762
1.1159797,1.6266955,0.9622958,1.3241297,0.33935943
1.115896,1.6268034,0.9426074,1.314375,0.35726798
1.1158035,1.6268024,0.90882134,1.3209537,0.36930346
1.1156093,1.6264771,0.9230224,1.3188759,0.36291626
1.1158384,1.6266702,0.9604348,1.3354131,0.3301227
1.1158655,1.6265023,0.94855833,1.3372842,0.33412388
1.1159776,1.6265956,0.9320407,1.3106169,0.36561644
1.1157408,1.6266264,0.94389,1.2829129,0.38428074
1.1158482,1.6266097,0.9518683,1.2931328,0.37161303
1.1158046,1.6267362,0.9493928,1.308083,0.35948947
