y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4849556,1.1025401,0.4590919,1.0435078,0.06444956
0.4849866,1.1065356,0.46338284,1.0690958,0.043225616
0.48491752,1.1104649,0.4606071,1.0922867,0.030355295
0.48481482,1.1146784,0.4673248,1.1240654,0.019849867
0.48469076,1.1185776,0.4681461,1.1557207,0.040661246
0.48458004,1.1224796,0.4714007,1.172456,0.051685028
0.48460993,1.1265177,0.46877807,1.1708452,0.047069892
0.4844566,1.1304846,0.4706691,1.1495092,0.023495344
0.4843346,1.1346264,0.47163212,1.1156815,0.022809215
0.48421666,1.1386697,0.46193653,1.0976297,0.046697866
0.48414707,1.1425738,0.4654704,1.0886745,0.057043415
0.48416305,1.1466987,0.4753954,1.0902156,0.05715958
0.48437363,1.1506581,0.49366236,1.1126302,0.039145887
0.48398596,1.1543249,0.5006112,1.1337612,0.026443614
0.4839357,1.1583742,0.50152916,1.1604211,0.01771212
0.48392665,1.1622076,0.49826577,1.1634958,0.014396866
0.4839357,1.1663694,0.48820022,1.1548375,0.012295196
0.48371977,1.1703147,0.48274022,1.1202142,0.05011002
0.48360476,1.1740631,0.4740278,1.089761,0.084844306
0.48360455,1.1780052,0.47948876,1.0874574,0.09064129
0.48373675,1.1818368,0.48596907,1.0912979,0.09056649
0.48400792,1.1857593,0.4899505,1.1156228,0.07038785
0.48397532,1.1896467,0.48645353,1.135766,0.053937655
0.48374897,1.1933862,0.46608648,1.1420114,0.054326173
0.48354015,1.1973302,0.4497208,1.149828,0.05831136
0.4833339,1.2012194,0.44578984,1.1637707,0.053027965
0.48349008,1.2051154,0.4525965,1.1860147,0.03632154
0.48335198,1.2089996,0.45940197,1.2227768,0.027629921
0.48330334,1.2128159,0.48171604,1.2551022,0.042316057
0.48307937,1.2166257,0.50940174,1.2489957,0.04172148
0.4829346,1.2203813,0.52913195,1.2376304,0.049312547
0.4829867,1.2244023,0.5346002,1.2248175,0.05161518
0.48302826,1.2285055,0.53879803,1.2307198,0.055813715
0.48310426,1.2322754,0.5348395,1.2385207,0.052110855
0.48309937,1.2359802,0.52796584,1.2419143,0.0452572
0.48289174,1.2395669,0.51212114,1.2666863,0.039872546
0.48287404,1.2434536,0.49191487,1.2821606,0.039748836
0.48295113,1.2474638,0.48091912,1.2891006,0.04168638
0.48322725,1.2514231,0.4734664,1.2878872,0.03774791
0.48309213,1.2553244,0.46536016,1.28599,0.03542321
0.48292488,1.2586741,0.4502175,1.282562,0.040501904
0.48274305,1.2622992,0.4387858,1.2643706,0.044006042
0.48250717,1.2660179,0.4323452,1.2754306,0.051037434
0.48238766,1.2696561,0.43306404,1.2739686,0.049511787
0.48249373,1.2734598,0.44926393,1.2833326,0.034665424
0.48247796,1.2773211,0.46870804,1.2945415,0.02204886
0.48255563,1.2813338,0.47867492,1.2905631,0.01001199
0.4825068,1.2852379,0.47301394,1.2927489,0.012104961
0.482312,1.2890679,0.45507866,1.2774589,0.02960443
0.48216015,1.2928994,0.44445443,1.2673223,0.04556213
0.482079,1.2967454,0.45264664,1.271492,0.03878142
0.48226887,1.3005534,0.46327516,1.2802482,0.027804047
0.48229933,1.3043232,0.48160762,1.2998431,0.004533208
0.4823815,1.3082612,0.48156035,1.2987304,0.009566091
0.4822874,1.3121628,0.46881193,1.2798504,0.0350097
0.48215407,1.3159328,0.45154506,1.2662541,0.05835138
0.48229292,1.3195782,0.44881898,1.2474008,0.07956182
0.48244667,1.3233557,0.4681317,1.2297443,0.094699554
0.48253068,1.3271576,0.498991,1.2217913,0.10664431
0.48251054,1.3309953,0.53079647,1.2290497,0.11280268
0.48236477,1.3347149,0.5485634,1.2340038,0.12051966
0.4825246,1.3386514,0.53276354,1.2587124,0.09441502
0.4835282,1.3416097,0.5007599,1.2767034,0.0671548
0.48266685,1.346155,0.48043206,1.3223674,0.023892364
0.4837668,1.3492976,0.45826113,1.3496084,0.025507554
0.48280475,1.3537676,0.42978078,1.3771014,0.05793105
0.48273048,1.3575299,0.41053933,1.3857472,0.077509865
0.48364666,1.3605351,0.40288854,1.3966551,0.08846765
0.48264974,1.3653611,0.40709543,1.4116428,0.08860276
0.48348117,1.368532,0.40826565,1.433087,0.09911977
0.4833716,1.3722777,0.40918487,1.4485846,0.10642555
0.48345968,1.3760529,0.4128021,1.4228175,0.084731475
0.48368362,1.3799311,0.4250052,1.3879628,0.059225548
0.48354435,1.383718,0.4505948,1.3327264,0.060710963
0.48362544,1.3876927,0.46988222,1.2974585,0.09127475
0.48342645,1.3915352,0.4925498,1.2909032,0.10104468
0.48359317,1.3953795,0.489645,1.2799277,0.115610324
0.48363927,1.3992174,0.4857911,1.2466555,0.15257709
0.48362407,1.4031972,0.48543918,1.2308812,0.1723255
0.4835193,1.407205,0.4948619,1.2198457,0.18770236
0.48330057,1.4112241,0.49499446,1.2113149,0.20025094
0.48331764,1.4149892,0.5243194,1.2560072,0.16418414
0.48324132,1.4188854,0.5638011,1.2867175,0.15478441
0.48330787,1.4227948,0.59468883,1.2974768,0.16766137
0.4833414,1.4267993,0.62023365,1.3033882,0.18430892
0.48339847,1.4307781,0.6378811,1.2410443,0.24467085
0.48322213,1.4348927,0.61421734,1.1790676,0.28741294
0.48307672,1.4390454,0.55516243,1.2163546,0.23406741
0.4827775,1.4430932,0.49175823,1.2951792,0.14818631
0.4827979,1.4470412,0.43926173,1.3409812,0.114647724
0.48282105,1.4508814,0.41589415,1.3510818,0.12016302
0.4830212,1.4551252,0.40787077,1.3334272,0.14303145
0.48280025,1.4590052,0.43230927,1.3281488,0.14025952
0.48240227,1.4627757,0.45610052,1.3265818,0.1387103
0.48232517,1.4663383,0.4722524,1.3198445,0.14683968
0.48220906,1.4701475,0.48323262,1.314136,0.15601481
0.48241627,1.4741678,0.4983661,1.331794,0.14326443
0.48231083,1.4780325,0.51664335,1.3212185,0.16052833
0.48220557,1.482059,0.5117723,1.2608478,0.22317837
0.482011,1.4861836,0.49462205,1.2310061,0.25548893
0.48167908,1.489896,0.45651886,1.216377,0.27467382
0.48159692,1.4939823,0.39596444,1.1989766,0.30718282
0.4817552,1.4982177,0.35861933,1.2052624,0.31778175
0.48177916,1.502291,0.34478253,1.2409396,0.29508066
0.48175728,1.5066733,0.37835157,1.2878132,0.24205889
0.48147067,1.5106326,0.42473996,1.3316283,0.1877789
0.4813078,1.5145234,0.4465855,1.3514017,0.16677628
0.48150238,1.5190101,0.45759368,1.3632101,0.1576238
0.48144478,1.5230184,0.4669423,1.3575747,0.16607808
0.48137754,1.5271027,0.47079778,1.3451025,0.1823074
0.48125747,1.5311121,0.47070938,1.3441193,0.18729003
0.48141363,1.5352757,0.46720672,1.3064361,0.22928022
0.4814588,1.5391353,0.48076713,1.2894466,0.2496897
0.48155645,1.5431784,0.45743456,1.2596881,0.28451473
0.4816127,1.547224,0.41321176,1.2686648,0.2868343
0.48159865,1.551089,0.38916248,1.3175824,0.25113705
0.48160505,1.5551544,0.39229506,1.3668702,0.20839204
0.48155823,1.559129,0.40932804,1.4139104,0.16219015
0.481377,1.5630937,0.41449016,1.4468486,0.13411471
0.48137075,1.5671037,0.4136691,1.4501622,0.1351253
0.4815065,1.5709612,0.41617858,1.438519,0.14767763
0.48178273,1.5751201,0.41878468,1.4287069,0.15939128
0.4820104,1.5790128,0.43462944,1.4419473,0.14502373
0.4818556,1.5828817,0.44078565,1.4363196,0.15220772
0.4816413,1.586843,0.4443249,1.4534266,0.13853683
0.481342,1.5907602,0.44618836,1.4634538,0.13207087
0.48140508,1.5948738,0.44417083,1.4812157,0.119601615
0.48148775,1.5987918,0.43710202,1.4798673,0.12693751
0.4816088,1.6028886,0.42532268,1.4881233,0.12782487
0.48138654,1.6068473,0.43360746,1.504737,0.11273574
0.48120055,1.6108078,0.44270235,1.5379248,0.08242599
0.48123813,1.61456,0.44000226,1.5473338,0.078865424
0.4815173,1.6177584,0.46204004,1.5723033,0.049452294
0.48190516,1.6171494,0.46286428,1.5282431,0.09092241
0.48204836,1.6169949,0.4675155,1.5331382,0.0851067
0.4817473,1.6167932,0.47154558,1.5721136,0.045829408
0.4815875,1.615902,0.4618678,1.5614433,0.05791897
0.4815432,1.6160257,0.4563913,1.5579032,0.06333124
0.4817532,1.6162755,0.46512562,1.5739071,0.04551438
0.48160648,1.6158485,0.46604347,1.5584393,0.05948137
0.48175865,1.6163002,0.4696949,1.5638512,0.053818494
0.48147178,1.615822,0.4686876,1.5696502,0.047908965
0.4816628,1.616081,0.4710382,1.5642364,0.052922063
0.48158953,1.6159542,0.4606636,1.5686145,0.051758476
0.48170662,1.6158451,0.46284348,1.5587494,0.060130946
0.4816277,1.6160531,0.4697734,1.5578012,0.0594458
0.48163652,1.6158477,0.47312918,1.5552361,0.061205734
0.4816166,1.6160746,0.4738536,1.5568867,0.05969481
