y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45606488,1.0842625,0.4427815,1.1061761,0.025625298
0.45640913,1.0882353,0.43350416,1.0944574,0.02373504
0.45664653,1.0919505,0.46328932,1.0719965,0.021030743
0.45671907,1.0958675,0.47549635,1.0878656,0.020411199
0.45679912,1.0998877,0.44497877,1.0671136,0.034840517
0.4567379,1.1035686,0.44668776,1.0871332,0.019264665
0.45703214,1.1076953,0.45376784,1.0820062,0.025895692
0.45721573,1.1117593,0.45572096,1.10935,0.002835355
0.45736206,1.1155113,0.45205885,1.0986078,0.017715896
0.45744082,1.119613,0.46035963,1.0917718,0.027993793
0.45739883,1.1235697,0.4432698,1.1239984,0.014135544
0.45745373,1.1275163,0.43350416,1.133764,0.024751082
0.45783973,1.1316034,0.43887526,1.1537836,0.029182399
0.4579494,1.1355458,0.4378987,1.1686761,0.03872527
0.45842898,1.1397477,0.4420491,1.1540277,0.021730581
0.45835993,1.1436837,0.46353346,1.1950433,0.051619567
0.45839784,1.1474565,0.45913893,1.1913812,0.04393094
0.45819855,1.1512303,0.46280104,1.2031,0.052073427
0.45812765,1.1549793,0.4452229,1.2104242,0.056926813
0.4584556,1.1589537,0.4264241,1.187475,0.04288918
0.45885253,1.1630137,0.4342366,1.1867425,0.034190685
0.45905936,1.1669803,0.41519362,1.142309,0.050327696
0.45922315,1.1708286,0.44009596,1.1781976,0.020497615
0.45899206,1.1744722,0.4547444,1.1698968,0.006243131
0.45911267,1.1784048,0.46451002,1.1784418,0.0053974763
0.4591472,1.1822948,0.483553,1.2236078,0.047983333
0.45927396,1.1861038,0.48404127,1.2018793,0.029364677
0.4595258,1.190049,0.50308424,1.1755121,0.04592017
0.45943728,1.193839,0.49307448,1.1923578,0.03366979
0.45960173,1.1979128,0.49185377,1.1882074,0.0336807
0.45972228,1.2018777,0.5082112,1.1799066,0.05323443
0.4598032,1.2058573,0.45669752,1.1696527,0.036337536
0.46009618,1.2097393,0.45816237,1.2133539,0.0040993374
0.46020275,1.2134204,0.44888502,1.213598,0.011319123
0.46032816,1.2173737,0.4498616,1.2228754,0.011824429
0.46042642,1.2212014,0.42788893,1.2802484,0.06741835
0.46066213,1.2250434,0.4440022,1.2641351,0.042493697
0.46081337,1.2288578,0.46475416,1.2250726,0.005464162
0.460898,1.232381,0.46182448,1.2272699,0.0051943874
0.46110493,1.2363083,0.4859944,1.2197015,0.029921092
0.46131727,1.2401882,0.4674397,1.2094476,0.031344377
0.46138847,1.2438387,0.4986897,1.2353265,0.03826015
0.46145406,1.2476748,0.49112135,1.2590082,0.03175835
0.46138802,1.2513891,0.4823323,1.2646234,0.024775147
0.46152568,1.2552072,0.44253737,1.2658441,0.021764655
0.4616807,1.2590132,0.43887526,1.2524164,0.023740398
0.46191236,1.2626644,0.45425612,1.2177484,0.04556389
0.46209162,1.2665982,0.45865065,1.2489984,0.017933043
0.46218365,1.2703578,0.48990065,1.3051507,0.044483453
0.4622589,1.27415,0.50015455,1.3066156,0.04990084
0.46244553,1.2780597,0.4920979,1.3046625,0.039836794
0.46265203,1.281806,0.45694166,1.3029535,0.021904899
0.46288535,1.2856399,0.45254713,1.3031976,0.020375302
0.46312433,1.2892787,0.43716627,1.2887933,0.0259626
0.4634754,1.293152,0.43765455,1.2377679,0.061107352
0.46375477,1.2971445,0.43570143,1.2658441,0.042032212
0.46413705,1.3009584,0.43936354,1.2568109,0.05062339
0.46422967,1.304835,0.44595534,1.2704828,0.03891046
0.46438295,1.3084855,0.45547682,1.2800043,0.029841254
0.46453807,1.3121997,0.4403401,1.279516,0.040666543
0.46484852,1.3161967,0.4752522,1.3044183,0.015715167
0.46518558,1.3198057,0.466219,1.2841547,0.035666063
0.46550304,1.3242259,0.45132643,1.3427484,0.023325078
0.4656445,1.327861,0.4794026,1.3522699,0.028019302
0.46595544,1.3315263,0.46988112,1.3615472,0.030276535
0.4661543,1.3353648,0.47793776,1.3569086,0.024555702
0.46646705,1.3394054,0.47622877,1.3456781,0.011603345
0.46680748,1.3435451,0.4535237,1.3395746,0.013864486
0.46683502,1.3470973,0.44790846,1.357641,0.02166528
0.46695566,1.3508371,0.47867018,1.3407953,0.015429463
0.46729854,1.3546814,0.5021077,1.3371332,0.03898225
0.4675646,1.3585199,0.48575026,1.3708246,0.021957288
0.46788397,1.3622241,0.4847737,1.3683832,0.017977675
0.46810243,1.3659798,0.47256666,1.4008539,0.035158653
0.46822265,1.369937,0.44742018,1.413305,0.04809922
0.4684735,1.3738973,0.42691237,1.4274652,0.067800045
0.46878558,1.3776176,0.42129713,1.3874261,0.04849083
0.4690862,1.3813589,0.40713698,1.3825433,0.06196055
0.4692737,1.3850822,0.43106276,1.4174554,0.050080918
0.46955442,1.3889527,0.4144612,1.4257562,0.066255264
0.46970615,1.3929855,0.43033034,1.3986566,0.03978211
0.46989977,1.3969445,0.42276198,1.432348,0.058952346
0.47023365,1.4008064,0.4481526,1.4196527,0.029030237
0.47058102,1.4043218,0.44253737,1.4450433,0.049443807
0.4709134,1.4082279,0.44180495,1.4694574,0.06779639
0.47095105,1.4123061,0.44766432,1.42185,0.025166601
0.47105178,1.416439,0.4596272,1.4111078,0.012607274
0.47088426,1.4207014,0.49063307,1.4443109,0.030780265
0.4709066,1.4245536,0.4823323,1.434057,0.014861381
0.47122943,1.4286827,0.46890455,1.4220941,0.006986732
0.47161335,1.4328175,0.4608479,1.430639,0.010983629
0.47180292,1.4369191,0.4847737,1.4675043,0.033221886
0.47195756,1.4410355,0.48648268,1.4577386,0.022135343
0.4717195,1.4447286,0.4938069,1.4523675,0.023371058
0.4717513,1.4489528,0.51700026,1.4399164,0.04614244
0.47200087,1.452957,0.4667073,1.4433343,0.010982632
0.4724775,1.4570572,0.47598463,1.480932,0.02413098
0.47275472,1.4610158,0.4457112,1.4928949,0.04180463
0.47276095,1.464364,0.43106276,1.5141351,0.06492995
0.47265297,1.4681758,0.4354573,1.4980218,0.047689695
0.47273567,1.4722551,0.4444905,1.4955804,0.03663142
0.47293574,1.4761217,0.46597487,1.5444086,0.06864076
0.4730867,1.4801428,0.4884358,1.5031488,0.027656263
0.47306994,1.4842341,0.47256666,1.5346429,0.050411355
0.47317266,1.4882753,0.48037916,1.4684808,0.02106548
0.47303447,1.4919909,0.47598463,1.4916742,0.002967116
0.47311234,1.4958668,0.4493733,1.5246332,0.037296746
0.4735143,1.5000335,0.44595534,1.4953363,0.027956387
0.47372916,1.5041296,0.4806233,1.52268,0.019790057
0.4748788,1.5073404,0.48575026,1.5390375,0.033509564
0.47412363,1.5121173,0.48648268,1.5334222,0.024630219
0.47418866,1.5160947,0.47476393,1.5385492,0.022461869
0.47441265,1.520033,0.44546705,1.5336664,0.03199557
0.47473982,1.5240804,0.46353346,1.5209711,0.011629723
0.47507298,1.5280219,0.4654866,1.5356195,0.012232005
0.47531942,1.5321794,0.44717604,1.5287836,0.028347505
0.47531384,1.5359496,0.4715901,1.5441644,0.0090194065
0.4752888,1.5397226,0.47622877,1.5265863,0.013169854
0.47536775,1.5434577,0.466219,1.5224359,0.02292635
0.4762125,1.5462124,0.45450026,1.5654047,0.02897866
0.47650915,1.5505286,0.45742995,1.5795648,0.034743562
0.47664872,1.5544466,0.43521315,1.5688226,0.043858603
0.47683913,1.5584881,0.4295979,1.5663812,0.04789606
0.47606137,1.5630947,0.41617018,1.5888422,0.06519114
0.4767896,1.5662585,0.42495924,1.5968988,0.060209718
0.4770149,1.5704939,0.40396315,1.5959222,0.07735087
0.47716594,1.5743477,0.43057448,1.6196039,0.06495292
0.47726932,1.5784763,0.43228346,1.5785882,0.044986
0.4774743,1.582372,0.44180495,1.5915277,0.036825683
0.47753817,1.5862993,0.4420491,1.5805414,0.035953145
0.47776896,1.5906322,0.44717604,1.5922601,0.0306362
0.4778383,1.594405,0.4847737,1.6020257,0.010304104
0.47823,1.5987374,0.499178,1.5990961,0.020951062
0.4782862,1.602599,0.4872151,1.6220453,0.021398176
0.47833717,1.606465,0.53677565,1.5988519,0.05893229
0.47876772,1.6100681,0.51455885,1.5927484,0.03976149
0.47908038,1.611882,0.5074788,1.5839593,0.0398264
0.47890273,1.6106205,0.48526198,1.5700433,0.041072458
0.47899053,1.6110383,0.48916823,1.5859125,0.027108938
0.4786472,1.6102396,0.513094,1.5844476,0.04303266
0.47865745,1.6102915,0.50552565,1.5939691,0.031437553
0.4787635,1.6106,0.49453932,1.6196039,0.018164434
0.47873005,1.6102961,0.50015455,1.6271722,0.027272917
0.47882918,1.6107663,0.49844557,1.6120355,0.019657413
0.4786968,1.6101567,0.5196858,1.5910394,0.045227956
0.47877088,1.6105582,0.5177327,1.5856683,0.04623338
0.47868043,1.6103134,0.49160963,1.5964105,0.018985651
0.47868893,1.6104786,0.49234205,1.6115472,0.013694883
0.4787115,1.6104511,0.5052815,1.6017816,0.027948637
0.47866538,1.6102993,0.49160963,1.6152093,0.013844193
0.4786297,1.6105286,0.48794752,1.5820062,0.030005788
0.47882625,1.6103762,0.50552565,1.5475824,0.06823434
