y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4528439,-1.6440277,-0.5132732,-1.663111,0.063370876
-0.45267937,-1.6481732,-0.46786302,-1.6362555,0.019302208
-0.4525381,-1.6521331,-0.44442552,-1.6042731,0.048542723
-0.45246384,-1.6560407,-0.43685716,-1.6052496,0.0531347
-0.45253515,-1.6598884,-0.46273607,-1.6174567,0.04364068
-0.45255446,-1.6641426,-0.47469896,-1.5859625,0.081255786
-0.45252135,-1.668199,-0.455656,-1.6321051,0.036229692
-0.4523591,-1.6720632,-0.45736498,-1.659693,0.013344709
-0.45221835,-1.676212,-0.45297045,-1.6777594,0.0017205409
-0.45206127,-1.680072,-0.42342943,-1.6740973,0.029248564
-0.45211664,-1.6840674,-0.40511888,-1.6828864,0.047012594
-0.45212993,-1.6879852,-0.3770427,-1.6692145,0.07739786
-0.45212564,-1.6919081,-0.40902513,-1.7307379,0.05801213
-0.45209137,-1.6956208,-0.43075365,-1.7309821,0.041300353
-0.45175704,-1.6995305,-0.46151537,-1.7058356,0.011618053
-0.45140392,-1.7039931,-0.4473552,-1.6867926,0.017670546
-0.4512179,-1.7082804,-0.45590013,-1.706568,0.004985565
-0.45108664,-1.7122209,-0.49276537,-1.6811774,0.051969383
-0.45099208,-1.7162106,-0.4605388,-1.6916754,0.026327077
-0.4508317,-1.7200636,-0.47396654,-1.7085211,0.025854364
-0.4506844,-1.7241305,-0.48422045,-1.6489508,0.08232043
-0.45061728,-1.7279863,-0.48202318,-1.6760504,0.060693238
-0.45034778,-1.7320486,-0.49105638,-1.7011969,0.051078558
-0.45015487,-1.736169,-0.5296306,-1.7107184,0.08345133
-0.4500089,-1.7400066,-0.4737224,-1.7092535,0.03883398
-0.45004705,-1.7441558,-0.46859545,-1.7055914,0.04279311
-0.44989172,-1.7483767,-0.4761638,-1.7192633,0.039214965
-0.4496434,-1.7523361,-0.44686693,-1.7119391,0.04049235
-0.449317,-1.7565587,-0.4329509,-1.7409918,0.022587057
-0.44890314,-1.7604944,-0.40780443,-1.7197516,0.057871208
-0.44883108,-1.7646878,-0.42660326,-1.6941168,0.07398874
-0.44870934,-1.7687795,-0.4305095,-1.7182868,0.053672645
-0.44859707,-1.7726384,-0.4034099,-1.7453864,0.052768897
-0.4483142,-1.7768124,-0.40023607,-1.7344,0.064111754
-0.44805396,-1.7807764,-0.38949388,-1.7722418,0.059178717
-0.44785294,-1.7847818,-0.4412517,-1.7785895,0.009051041
-0.44771114,-1.7886595,-0.4490642,-1.7636969,0.024999186
-0.447734,-1.7923619,-0.45907396,-1.7798102,0.016915645
-0.44777074,-1.7963597,-0.44515795,-1.7912848,0.0057079694
-0.44767356,-1.8000916,-0.43270677,-1.7717535,0.032047637
-0.44749478,-1.804198,-0.46273607,-1.7998297,0.015854942
-0.44721437,-1.808199,-0.4490642,-1.7820075,0.026256835
-0.44712234,-1.8120679,-0.45004076,-1.8061774,0.006573815
-0.4471642,-1.8160855,-0.48373216,-1.78982,0.04502324
-0.44720227,-1.8198489,-0.4568767,-1.82815,0.012747686
-0.4472829,-1.8238639,-0.5157146,-1.8291266,0.06863374
-0.44718397,-1.827991,-0.49886888,-1.8479254,0.05539595
-0.4469167,-1.8319494,-0.46078295,-1.8093512,0.026513185
-0.44676372,-1.8360271,-0.45858568,-1.8318121,0.012550891
-0.44662604,-1.8397423,-0.44051927,-1.8364508,0.0069373236
-0.44693667,-1.8438272,-0.43490404,-1.8169196,0.029475542
-0.44709623,-1.8479239,-0.4461345,-1.8196051,0.028335089
-0.44703847,-1.8520006,-0.45492357,-1.8086188,0.044092588
-0.44681358,-1.856168,-0.44173998,-1.8244879,0.032083806
-0.44660193,-1.8597894,-0.453947,-1.8545172,0.009041337
-0.44672188,-1.8636799,-0.41634935,-1.8274176,0.04730162
-0.4469375,-1.8675758,-0.40536302,-1.8486578,0.045676306
-0.4471879,-1.8712038,-0.3824138,-1.8772223,0.0650531
-0.44733354,-1.875016,-0.42416185,-1.8725836,0.023299005
-0.4471872,-1.8787043,-0.43807787,-1.8811285,0.009426379
-0.4472332,-1.8826149,-0.4375896,-1.8364508,0.04716055
-0.44710225,-1.8867751,-0.45101732,-1.8103278,0.076547556
-0.44712925,-1.8907925,-0.46200365,-1.8564703,0.037406646
-0.4470745,-1.8947594,-0.46908373,-1.800318,0.09697209
-0.44702107,-1.898441,-0.41146654,-1.8630621,0.0501576
-0.4469384,-1.9023099,-0.47567552,-1.8647711,0.04727559
-0.44670752,-1.9064114,-0.4346599,-1.9258063,0.022832133
-0.44654998,-1.9102101,-0.4629802,-1.9060309,0.016953422
-0.44642624,-1.9142218,-0.4231853,-1.9262946,0.026189588
-0.44629523,-1.9179167,-0.4551677,-1.9275153,0.013071123
-0.446405,-1.9217842,-0.42294115,-1.9529059,0.038975816
-0.44627547,-1.9258662,-0.4082927,-1.9035895,0.044033445
-0.44609976,-1.9297768,-0.42001146,-1.9153082,0.029831832
-0.4458218,-1.9338421,-0.40487474,-1.9065192,0.04922602
-0.44563282,-1.937508,-0.39413255,-1.906275,0.060231008
-0.44566903,-1.941203,-0.3943767,-1.9135993,0.058248345
-0.44570595,-1.9452492,-0.39706224,-1.9333746,0.0500721
-0.4456545,-1.9489543,-0.422697,-1.9526618,0.023254931
-0.44540358,-1.9528487,-0.4214763,-1.972193,0.030768773
-0.44514823,-1.9568588,-0.45126146,-2.0046637,0.04819424
-0.44500273,-1.9606602,-0.4610271,-2.0298102,0.070982374
-0.4449787,-1.9646627,-0.4502849,-2.0307868,0.06633664
-0.44507873,-1.9683731,-0.43929857,-2.010279,0.042302635
-0.44502473,-1.9724164,-0.43856615,-1.9865973,0.015582399
-0.4448189,-1.9760939,-0.4700603,-1.9743903,0.0252988
-0.44475368,-1.9800086,-0.46566576,-2.0036871,0.031590957
-0.4445218,-1.984091,-0.46542162,-1.9311774,0.05689163
-0.44456828,-1.9876145,-0.4629802,-1.9458258,0.045665026
-0.44454294,-1.9916208,-0.45101732,-1.9804938,0.012873522
-0.4445911,-1.9953845,-0.48373216,-1.9743903,0.04441597
-0.44446564,-1.9990615,-0.4786052,-1.992945,0.034683168
-0.44423458,-2.0034683,-0.4947185,-2.0117438,0.051157694
-0.44394043,-2.0075355,-0.49789232,-2.0132086,0.054249343
-0.44365877,-2.0116076,-0.4707927,-2.0080817,0.027362077
-0.44358063,-2.0153942,-0.45614427,-1.9868414,0.031194646
-0.44361088,-2.0192041,-0.4478435,-1.9743903,0.04501331
-0.4436416,-2.0232816,-0.42733568,-1.9511969,0.0739059
-0.4435084,-2.0270722,-0.40804857,-1.9573004,0.07826556
-0.44334185,-2.031071,-0.42538255,-1.9917243,0.043251574
-0.44306126,-2.0348794,-0.3943767,-1.9822028,0.07172879
-0.44295123,-2.0387232,-0.39730638,-2.0205328,0.049135957
-0.442828,-2.0428114,-0.39755052,-2.0368903,0.045663
-0.44278178,-2.0467205,-0.40902513,-2.0320075,0.0368237
-0.44263178,-2.0506537,-0.44759935,-2.086695,0.03638199
-0.44245484,-2.054513,-0.43734545,-2.1018317,0.04759375
-0.44226864,-2.058384,-0.45663255,-2.0947516,0.039101515
-0.44215867,-2.062679,-0.48129076,-2.0791266,0.04244811
-0.44210523,-2.06658,-0.4473552,-2.0566657,0.011218625
-0.44203827,-2.0705252,-0.4454021,-2.043482,0.02725151
-0.4419989,-2.0743744,-0.45882982,-2.0615485,0.021160938
-0.44201514,-2.0783558,-0.43539232,-2.0229743,0.055776127
-0.44186592,-2.0824652,-0.42172045,-2.0754645,0.021327209
-0.44175696,-2.0862389,-0.42294115,-2.0532477,0.03797963
-0.4416112,-2.0903213,-0.41219896,-2.1225836,0.043657042
-0.44143546,-2.0940979,-0.43124193,-2.1123297,0.020888012
-0.44140127,-2.0978901,-0.4454021,-2.118189,0.02068947
-0.44130197,-2.1020298,-0.44979662,-2.100855,0.008575482
-0.44128034,-2.105735,-0.42123216,-2.083277,0.030104723
-0.44116268,-2.109453,-0.3836345,-2.0908453,0.06046266
-0.44124576,-2.1133442,-0.39291185,-2.076197,0.060959723
-0.44123068,-2.1171098,-0.37777513,-2.0913336,0.068491
-0.4411458,-2.1211429,-0.3763103,-2.0671637,0.08436465
-0.4411292,-2.1249967,-0.37069505,-2.0786383,0.08432121
-0.44093132,-2.1288595,-0.3750896,-2.0783942,0.082957126
-0.44084075,-2.1324887,-0.3594646,-2.0940192,0.09001104
-0.43962723,-2.1345294,-0.38046068,-2.0945075,0.07143132
-0.4395671,-2.1386108,-0.41805834,-2.088404,0.054620136
-0.43956357,-2.142353,-0.43612474,-2.0823004,0.06015101
-0.43931282,-2.1462681,-0.42709154,-2.058863,0.08825548
-0.4390655,-2.150011,-0.44100755,-2.0739996,0.07603622
-0.43899995,-2.1537962,-0.43319505,-2.0810797,0.07294781
-0.43888006,-2.1579342,-0.45663255,-2.1155035,0.045994677
-0.4389132,-2.161581,-0.46078295,-2.1108649,0.05523056
-0.43881562,-2.1655376,-0.47469896,-2.1272223,0.052494533
-0.4386859,-2.1693199,-0.5103435,-2.1955817,0.07631837
-0.4386415,-2.1728373,-0.45541185,-2.1719,0.016796531
-0.43853694,-2.1768374,-0.42831224,-2.1762946,0.010239102
-0.43855947,-2.1803107,-0.407072,-2.1640875,0.035421073
-0.43843904,-2.1839793,-0.43441576,-2.1623785,0.021972211
-0.4383216,-2.1876929,-0.41195482,-2.1399176,0.05456815
-0.43809438,-2.1911206,-0.4317302,-2.1496832,0.04192326
-0.4378614,-2.1952422,-0.43197435,-2.1887457,0.008767046
-0.43768388,-2.198767,-0.42049974,-2.1609137,0.041571174
-0.43747583,-2.2024338,-0.41708177,-2.1931403,0.022411777
-0.437404,-2.2060323,-0.4112224,-2.1931403,0.029183567
-0.43727106,-2.209507,-0.43270677,-2.1577399,0.051967937
-0.43705305,-2.2134802,-0.37289232,-2.2016852,0.065235905
-0.4367616,-2.216871,-0.4239177,-2.1706793,0.04794411
-0.43645507,-2.220803,-0.42172045,-2.2002203,0.025313154
-0.43620357,-2.224514,-0.39169115,-2.1965582,0.052563112
-0.43606383,-2.228092,-0.44466966,-2.1933844,0.03575855
-0.43599898,-2.231993,-0.44564623,-2.182154,0.050764132
-0.43587065,-2.2358806,-0.45590013,-2.194361,0.04609838
-0.43548048,-2.2398283,-0.44759935,-2.2109625,0.031306587
-0.43519506,-2.2437482,-0.4947185,-2.2458746,0.059561405
-0.43487832,-2.2473125,-0.4593181,-2.24148,0.025126085
-0.43476197,-2.2515042,-0.502531,-2.2510016,0.06777088
-0.43466955,-2.2555063,-0.50057787,-2.2698004,0.067440554
-0.43455392,-2.2593155,-0.46395677,-2.2441657,0.033076353
-0.43428993,-2.2633429,-0.4725017,-2.2365973,0.046641868
-0.43410224,-2.2671053,-0.43441576,-2.2688239,0.0017468857
-0.4340628,-2.271147,-0.4375896,-2.2536871,0.017812502
-0.43405324,-2.2751806,-0.4532146,-2.2817633,0.02026054
-0.43413934,-2.2789783,-0.438322,-2.2549078,0.024431204
-0.43409148,-2.2827914,-0.4309978,-2.2593024,0.023691855
-0.43399733,-2.2866354,-0.4309978,-2.2451422,0.041601457
-0.433949,-2.2906578,-0.4165935,-2.288111,0.017541368
-0.4339092,-2.2945814,-0.40023607,-2.2834723,0.035458323
-0.43390796,-2.2984378,-0.41927904,-2.3215582,0.027359791
-0.4339708,-2.3021684,-0.43392748,-2.3498785,0.0477102
-0.43397066,-2.3057942,-0.40682787,-2.3132575,0.028150149
-0.43394905,-2.3097963,-0.42733568,-2.291529,0.01942767
-0.4339207,-2.3136716,-0.45174974,-2.2798102,0.038268376
-0.4336931,-2.3176117,-0.44833177,-2.2973883,0.024965487
-0.43364608,-2.3214161,-0.45541185,-2.2717535,0.05422289
-0.43363592,-2.3250978,-0.4761638,-2.2837164,0.05933833
-0.43356612,-2.329263,-0.46200365,-2.2964118,0.04344992
-0.43344632,-2.3327844,-0.47445482,-2.3081305,0.04784885
-0.43317106,-2.3353512,-0.4173259,-2.3012946,0.03756228
-0.43287048,-2.3352172,-0.39706224,-2.3081305,0.044899005
-0.4328083,-2.335125,-0.3824138,-2.3486578,0.05217993
-0.43306726,-2.33529,-0.4219646,-2.3410895,0.012526132
-0.43319967,-2.334614,-0.43685716,-2.3178961,0.01711332
-0.43318322,-2.3347096,-0.44930834,-2.3552496,0.026113423
-0.43316787,-2.3345072,-0.41097826,-2.355982,0.030879568
-0.43288493,-2.3345582,-0.4202556,-2.350611,0.020425227
-0.43310136,-2.334894,-0.4424724,-2.334986,0.009371494
-0.43301204,-2.3348024,-0.44271654,-2.3464606,0.015168743
-0.4332763,-2.33524,-0.4659099,-2.3474371,0.034838557
-0.4330968,-2.3346658,-0.440031,-2.3464606,0.013682124
-0.43308255,-2.3348663,-0.41952318,-2.3276618,0.015354538
-0.43303493,-2.3346834,-0.4305095,-2.3327887,0.0031571628
-0.43304217,-2.3348072,-0.42831224,-2.3286383,0.007773469
-0.4331807,-2.3349438,-0.41024584,-2.3379157,0.023126602
