y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.333545,1.0275091,0.15860677,0.58555406,0.47531843
0.33387244,1.0314797,0.19617984,0.6237352,0.43036595
0.33410496,1.0349402,0.23264906,0.65581346,0.3924671
0.33454916,1.0388964,0.28095058,0.70236975,0.34076828
0.33471948,1.0428306,0.31129262,0.75946647,0.28433084
0.3349693,1.0463923,0.32000175,0.7955128,0.25132564
0.3353041,1.0503962,0.31290266,0.8173731,0.2340974
0.33562067,1.0540295,0.29024726,0.82038057,0.23801377
0.33581328,1.0580565,0.27246654,0.8262851,0.24027228
0.33610645,1.061871,0.25079128,0.8172555,0.2590665
0.33633676,1.0656492,0.23613888,0.81538343,0.26957846
0.3367584,1.0695899,0.22485065,0.8136987,0.27929127
0.33689085,1.0730999,0.23128328,0.81180173,0.2818327
0.33724585,1.0772027,0.24806952,0.8224374,0.26992178
0.33737865,1.0808471,0.2891722,0.82937634,0.25604963
0.33745742,1.0846261,0.3300142,0.8442393,0.24050198
0.33784145,1.0885766,0.35805836,0.85422266,0.2352243
0.33793512,1.0921445,0.35432568,0.8525989,0.24010567
0.3384144,1.0962225,0.32222247,0.8364198,0.26030678
0.33876273,1.100308,0.2917391,0.8200603,0.28416535
0.33899313,1.1039753,0.25637674,0.7943585,0.32044974
0.33918634,1.1079793,0.23044878,0.7620648,0.36260268
0.33922526,1.1115936,0.2128469,0.7307598,0.4012554
0.33961806,1.115826,0.21659872,0.7098229,0.4242314
0.3400215,1.1198312,0.23566562,0.704381,0.4283562
0.34026873,1.1236823,0.27794048,0.73003906,0.39854708
0.3406215,1.1276565,0.30706874,0.76540804,0.36379898
0.34069905,1.1312603,0.33882228,0.8101715,0.32109427
0.34100288,1.1353794,0.35133204,0.85619533,0.2793751
0.34135035,1.1392883,0.34182873,0.8844167,0.25487205
0.3416047,1.143067,0.31694594,0.91632307,0.22808084
0.34176546,1.1471102,0.2789344,0.91119635,0.24413747
0.34172973,1.1506588,0.24805698,0.9089491,0.25922614
0.34204698,1.1546887,0.22932225,0.9056825,0.27333304
0.34247944,1.158754,0.22779867,0.89828086,0.28460136
0.3427845,1.1624664,0.22098172,0.8795796,0.3079949
0.34308913,1.1664793,0.2309072,0.8663852,0.32037675
0.3427707,1.1700928,0.25777474,0.86356425,0.31809446
0.342789,1.1739634,0.2820391,0.85121924,0.32841188
0.34305176,1.1780953,0.30794263,0.8698512,0.3102372
0.34345406,1.1819084,0.3205917,0.90273154,0.2801114
0.34397054,1.1859344,0.31786323,0.92671055,0.26053524
0.3440411,1.1896123,0.284392,0.93604195,0.2604917
0.34405872,1.1936659,0.2314924,0.91259676,0.30277222
0.3442356,1.1976371,0.18997231,0.86152464,0.36982256
0.34442964,1.2013841,0.16175908,0.7942318,0.44625276
0.34489155,1.2055829,0.13268021,0.7172184,0.53247863
0.34504107,1.2091998,0.10397009,0.63833714,0.6196768
0.34527886,1.2131946,0.106915645,0.61292195,0.6458671
0.34545407,1.2173855,0.120540455,0.6062651,0.6511945
0.34568256,1.2212251,0.1409527,0.6388733,0.61729085
0.3459473,1.225241,0.16959336,0.6991328,0.55487883
0.34623966,1.2291254,0.20425704,0.7666893,0.48374188
0.34641805,1.2331123,0.22380033,0.8403504,0.41145724
0.34659982,1.2372233,0.2305507,0.8943562,0.36197406
0.34662527,1.2409179,0.24140513,0.94142854,0.3174353
0.34681523,1.2449448,0.24439144,0.9673685,0.29587033
0.34705347,1.2487642,0.22903132,0.9643929,0.30788997
0.34731528,1.2526413,0.21953452,0.9513571,0.3272615
0.34766373,1.2564868,0.21064305,0.91621876,0.3668201
0.34774712,1.2601204,0.20615211,0.8735719,0.411666
0.34778172,1.263969,0.20939586,0.84808534,0.43830332
0.34791744,1.2676759,0.22189113,0.8438215,0.44219357
0.34826142,1.2714934,0.23144409,0.8745273,0.41379756
0.3488723,1.275629,0.2537027,0.9127249,0.3751755
0.3491475,1.2793078,0.2592654,0.97215676,0.32003215
0.3495764,1.2832967,0.27030802,1.0112722,0.2833387
0.34971267,1.2869711,0.26940033,1.0191498,0.27960387
0.3499586,1.2906481,0.26490504,0.99917626,0.30362797
0.35022736,1.2948421,0.25814083,0.975914,0.33195645
0.35050544,1.2988459,0.24989414,0.9347757,0.37771645
0.3508913,1.302911,0.25881678,0.92176276,0.3921119
0.3510244,1.3066441,0.27567205,0.9137017,0.40010208
0.35120702,1.310142,0.2931861,0.9246013,0.38988212
0.35141826,1.3141288,0.3197046,0.9667289,0.34884438
0.35160398,1.3177553,0.33834058,1.0135227,0.3045216
0.35198432,1.321302,0.34976336,1.0519981,0.26931307
0.35235417,1.3248355,0.348842,1.095739,0.22912344
0.3527765,1.3285993,0.34160155,1.1217303,0.20717062
0.3531517,1.3325992,0.32714123,1.143882,0.19050118
0.3532709,1.3362575,0.30719444,1.1460512,0.19570762
0.3535564,1.3400238,0.28106683,1.1371658,0.21542072
0.35404798,1.3434381,0.25256675,1.1005781,0.2632099
0.35436934,1.3471327,0.23190597,1.061538,0.31074366
0.35473013,1.3508836,0.22997007,1.0329423,0.3415432
0.35509533,1.3545392,0.23294431,1.0080912,0.36735138
0.35536274,1.3583246,0.24969643,1.0014037,0.37223372
0.35559303,1.3620244,0.24950898,0.9911127,0.38578403
0.35568798,1.3657297,0.24312255,0.99914145,0.3834813
0.35610878,1.3695462,0.2373099,1.007633,0.3809125
0.35647774,1.3732916,0.22582069,1.0083927,0.38758546
0.35694376,1.3769733,0.1981101,0.98104334,0.42660126
0.35717925,1.380691,0.17625839,0.9526962,0.46466327
0.35732028,1.3845209,0.13080981,0.90316725,0.5319852
0.35757384,1.3884759,0.09831208,0.8538778,0.594148
0.35774097,1.3924797,0.08298477,0.82231605,0.6329119
0.35806206,1.3964992,0.0996305,0.84388876,0.6100534
0.35820675,1.4002678,0.13600406,0.8527068,0.59092903
0.35857648,1.4037249,0.18753874,0.87486136,0.5558332
0.35897592,1.4075488,0.23328078,0.96176386,0.46316677
0.35909885,1.4115843,0.25249216,1.043848,0.38287714
0.35935482,1.4155043,0.25901124,1.1271639,0.30530158
0.3596542,1.419239,0.26616123,1.1656358,0.27028787
0.35993788,1.4229889,0.24492455,1.1774937,0.2711014
0.3603338,1.4269637,0.23606327,1.1880281,0.26932022
0.36055,1.4308625,0.22028485,1.182333,0.28537914
0.36087477,1.4347359,0.2244223,1.1855786,0.28407505
0.36100394,1.4387747,0.25193375,1.1946839,0.26735112
0.36117762,1.4426906,0.2728597,1.1868035,0.27069965
0.36156982,1.4468266,0.32122657,1.2027628,0.2473756
0.36182994,1.4507421,0.35559186,1.2054029,0.24541856
0.36220244,1.4546485,0.37966532,1.2067964,0.2484665
0.36221367,1.4587526,0.36801553,1.219715,0.23910804
0.36239183,1.4626629,0.33863994,1.2420933,0.22184478
0.3627156,1.4666457,0.2777343,1.2533321,0.22961818
0.3628527,1.4703821,0.21593362,1.2537782,0.26172972
0.36298192,1.474221,0.16335255,1.2557459,0.2959447
0.36340287,1.4784309,0.110565715,1.2523923,0.33914608
0.3635771,1.4823389,0.074276686,1.2345824,0.38089105
0.36366808,1.4863026,0.06335595,1.2053407,0.41125047
0.36371884,1.4904118,0.0623455,1.1776145,0.43435934
0.36391267,1.4942074,0.1100907,1.1438086,0.43267182
0.36413172,1.4980588,0.19637907,1.1588995,0.37837806
0.36451653,1.50159,0.28448707,1.2065094,0.3057406
0.3649669,1.5061862,0.31736574,1.2714427,0.23952124
0.36507982,1.5105866,0.31650406,1.3031025,0.2130945
0.36524284,1.5144697,0.2668729,1.3275465,0.21122724
0.36537442,1.518118,0.22885558,1.3486245,0.21763606
0.36575627,1.5220244,0.2076917,1.3530791,0.23135887
0.3660948,1.5260189,0.1888367,1.3707979,0.23561406
0.3662482,1.5301778,0.18585691,1.3714888,0.24025658
0.36621693,1.5342546,0.20342004,1.3808687,0.22367398
0.36628437,1.5382642,0.24539113,1.4132469,0.17390944
0.36649108,1.5421532,0.29433396,1.4293978,0.13386723
0.3670407,1.5463253,0.3669366,1.4379026,0.10842281
0.367589,1.5500193,0.40753117,1.3874183,0.16743495
0.3677376,1.5539461,0.40023157,1.3659678,0.19076617
0.36778572,1.5580645,0.34105104,1.3809586,0.17911237
0.36751756,1.5617714,0.29355517,1.397752,0.17992437
0.36767957,1.5660244,0.27052775,1.4244618,0.17169286
0.36806306,1.5700005,0.258604,1.4479163,0.16396907
0.3686326,1.5732948,0.27034342,1.4729866,0.1404368
0.36890078,1.5745326,0.25818875,1.4776301,0.14713003
0.36876768,1.5729043,0.25596878,1.4740961,0.14995556
0.3688144,1.5736026,0.27821794,1.4944019,0.120334774
0.3684501,1.5726172,0.2863566,1.4853592,0.119805254
0.36929384,1.5715425,0.27305827,1.4892087,0.12664968
0.36892563,1.573345,0.28225526,1.5001566,0.11343844
0.3696686,1.5721626,0.27702644,1.4881955,0.12503217
0.36859626,1.5732417,0.2737607,1.4867041,0.12838434
0.3686696,1.5728846,0.28219596,1.4992889,0.113551795
0.36867252,1.5729338,0.27941737,1.5038131,0.11288997
0.36888996,1.5731696,0.27448574,1.4881165,0.12706764
0.36867052,1.5728354,0.27176905,1.4879502,0.12882313
0.36872718,1.5731171,0.2677734,1.4913994,0.12988245
0.36866194,1.5730106,0.2802818,1.496068,0.11718023
0.36852413,1.5731454,0.2783794,1.4922515,0.12111932
