y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5306013,-1.8858943,0.52581733,-1.8594104,0.026912509
0.53060067,-1.8899235,0.5207294,-1.8635522,0.028158192
0.5305624,-1.8934518,0.52388567,-1.8664063,0.027857443
0.5306332,-1.8970674,0.5363715,-1.8617043,0.03582563
0.530632,-1.9007916,0.5416309,-1.8700681,0.032633018
0.53066653,-1.9043328,0.5412531,-1.8943719,0.014535975
0.53055656,-1.9084394,0.53873557,-1.9052868,0.008765565
0.5305221,-1.9119513,0.53750944,-1.9077924,0.008131352
0.5306479,-1.9156214,0.53392786,-1.9107875,0.0058416813
0.5307689,-1.9193447,0.5300759,-1.9076288,0.011736365
0.53079873,-1.9230901,0.5116452,-1.9148933,0.02083377
0.53075826,-1.9272312,0.5116921,-1.9131148,0.02372322
0.53078634,-1.9307994,0.5269215,-1.9109817,0.020191051
0.53084004,-1.9345348,0.5411657,-1.9150134,0.022083994
0.5309254,-1.9382954,0.5371552,-1.9256854,0.01406491
0.53094685,-1.9418617,0.54886454,-1.9191025,0.028965926
0.531055,-1.9464344,0.53734934,-1.9269323,0.020492652
0.5311185,-1.9501946,0.5405868,-1.9397297,0.014112523
0.53126365,-1.9540403,0.53275913,-1.9325546,0.021537669
0.5314833,-1.9580559,0.5177159,-1.9455428,0.018604249
0.5316974,-1.9617463,0.5146819,-1.9600383,0.017101029
0.53186244,-1.9660151,0.52669746,-1.956789,0.010573441
0.5319101,-1.9696821,0.5392035,-1.9617912,0.010745262
0.5320716,-1.9735497,0.534037,-1.9618807,0.011833398
0.53221244,-1.9777288,0.5200466,-1.94847,0.031687345
0.5324682,-1.9814825,0.51091814,-1.9582372,0.031697802
0.5327627,-1.9857597,0.5164083,-1.9519417,0.037564922
0.53284717,-1.9893367,0.5250548,-1.953696,0.036482617
0.5329131,-1.9930565,0.5302065,-1.9619341,0.031239916
0.533187,-1.9968997,0.53027207,-1.975167,0.021927297
0.53353584,-2.0022655,0.5366247,-1.9856265,0.016923279
0.53367174,-2.0060859,0.54238415,-1.9764239,0.030915063
0.5336567,-2.01001,0.5322238,-1.983357,0.026691541
0.533525,-2.0137572,0.5262119,-1.9910262,0.023878492
0.5335571,-2.0176365,0.5256569,-1.9937277,0.025180291
0.5334209,-2.0195026,0.53226733,-1.9999225,0.01961408
0.5336512,-2.0237231,0.5310547,-2.0040677,0.019826224
0.53374535,-2.027901,0.5438481,-2.014171,0.017046401
0.53391236,-2.031466,0.5641156,-2.0180805,0.03303645
0.5338992,-2.0353343,0.560981,-2.031723,0.02732151
0.5338316,-2.0388846,0.549583,-2.0277998,0.01926084
0.5339561,-2.045628,0.5353312,-2.021509,0.024158305
0.53397775,-2.0496583,0.5277567,-2.0245738,0.025844408
0.5342648,-2.0538294,0.530919,-2.017781,0.036203347
0.5343737,-2.0581207,0.5380491,-2.036946,0.021491282
0.53440684,-2.0596662,0.547028,-2.045781,0.018764174
0.5343419,-2.063689,0.5512199,-2.0327199,0.035269745
0.5343085,-2.0674446,0.54552567,-2.0493617,0.021279445
0.53420925,-2.0709796,0.54398555,-2.058304,0.01600765
0.5344071,-2.0749059,0.53510624,-2.0602906,0.014632011
0.5343475,-2.0786562,0.52918726,-2.0577078,0.021574607
0.534507,-2.082688,0.542562,-2.0529535,0.03080634
0.5345796,-2.086768,0.54610234,-2.0562153,0.032653287
0.53451127,-2.0903108,0.5357796,-2.0777028,0.012671686
0.5346983,-2.0943046,0.54209805,-2.0789196,0.017071955
0.5348089,-2.098243,0.5497973,-2.0866826,0.018928723
0.53506863,-2.1021788,0.5472844,-2.1019003,0.012218966
0.5352419,-2.106283,0.532557,-2.0919888,0.014544115
0.53528005,-2.109909,0.530638,-2.0841277,0.026195973
0.5354048,-2.113924,0.53496623,-2.0884824,0.025445426
0.535461,-2.117724,0.5272287,-2.0983598,0.021041382
0.53554696,-2.1217554,0.5270575,-2.1042855,0.01942337
0.53580433,-2.1256943,0.5363532,-2.1271462,0.0015522368
0.5358615,-2.1293957,0.5330883,-2.132202,0.0039452673
0.5359827,-2.1332831,0.5340387,-2.1296775,0.0040962836
0.53605235,-2.1372511,0.5333682,-2.133915,0.0042819357
0.53608674,-2.1412253,0.5404325,-2.1304064,0.011659143
0.53625906,-2.1453204,0.5500327,-2.1330483,0.018447697
0.5363377,-2.149148,0.55577224,-2.1438262,0.020150024
0.5365684,-2.1531663,0.5535299,-2.1449647,0.018840361
0.536649,-2.1570954,0.5521616,-2.1433945,0.02069678
0.5367083,-2.1609116,0.5378166,-2.1332858,0.027648022
0.5367479,-2.165028,0.5213712,-2.1446016,0.025567262
0.53674614,-2.1687315,0.5321912,-2.1566837,0.012880065
0.5369596,-2.172819,0.5335825,-2.1552536,0.017886942
0.5370464,-2.1767926,0.5288033,-2.1465993,0.031298332
0.53719807,-2.1804905,0.53507245,-2.1585467,0.022046518
0.53730977,-2.184622,0.53261596,-2.1584222,0.026616955
0.537344,-2.1881845,0.53759664,-2.1564696,0.031715922
0.5374426,-2.1920702,0.5356833,-2.1634648,0.028659513
0.53762066,-2.1959963,0.54272217,-2.1559148,0.040404852
0.537633,-2.19971,0.53481877,-2.177902,0.021988742
0.5377852,-2.2038114,0.52871484,-2.1861346,0.0198681
0.5377545,-2.207375,0.53290516,-2.198173,0.010401573
0.5378426,-2.2110639,0.5317728,-2.1858528,0.02593148
0.5378821,-2.2148724,0.5357972,-2.1845732,0.030370833
0.5378678,-2.2185774,0.5267773,-2.1914022,0.029351134
0.5379524,-2.222727,0.5363427,-2.1848948,0.03786649
0.5379894,-2.2263818,0.5351772,-2.2102072,0.016417209
0.53804594,-2.229957,0.54258937,-2.2227957,0.008481041
0.53809184,-2.2338114,0.5631297,-2.2126622,0.032774724
0.5380076,-2.2375119,0.55528814,-2.2173786,0.026532328
0.537995,-2.241815,0.5382654,-2.2195988,0.022217965
0.53811175,-2.2455683,0.538003,-2.2196877,0.025880804
0.53814155,-2.2491107,0.5360563,-2.2425787,0.006856731
0.5382119,-2.2528818,0.53565913,-2.2490268,0.0046235775
0.53807366,-2.2565253,0.5493624,-2.2450287,0.016112315
0.5380702,-2.260632,0.54556495,-2.233432,0.028213656
0.53807694,-2.264155,0.5360752,-2.2509534,0.013352378
0.538275,-2.2678175,0.5340649,-2.2423131,0.025849506
0.53863806,-2.2717824,0.5452854,-2.2531102,0.019820174
0.53873754,-2.275399,0.56626517,-2.2516851,0.0363334
0.53894067,-2.279496,0.5736991,-2.2532794,0.043536823
0.5388708,-2.2832236,0.5505571,-2.2853491,0.011877987
0.53902346,-2.286707,0.51987296,-2.297172,0.021823399
0.5392064,-2.2905648,0.5300706,-2.28428,0.01108874
0.53916264,-2.2941647,0.5418286,-2.2733533,0.020981379
0.5391516,-2.2980614,0.55070394,-2.2645314,0.03546431
0.53903115,-2.3018394,0.55358505,-2.2669356,0.037816517
0.5391735,-2.3057418,0.54853594,-2.2685828,0.038320288
0.53936535,-2.30984,0.548366,-2.2745082,0.036460154
0.53953886,-2.313624,0.5347052,-2.289164,0.024932867
0.53961,-2.317659,0.5259652,-2.30807,0.016677203
0.5394853,-2.3211677,0.52854735,-2.3046184,0.01983732
0.539414,-2.324943,0.51993364,-2.3268812,0.019576522
0.5393119,-2.3287785,0.53629965,-2.3226275,0.006848935
0.5394402,-2.3326154,0.5317648,-2.3173013,0.017129906
0.5394968,-2.336855,0.53801364,-2.3040142,0.0328742
0.5397071,-2.3405397,0.52691376,-2.3040354,0.038681157
0.5398159,-2.3444793,0.5360827,-2.315026,0.029688928
0.5398679,-2.348334,0.5332637,-2.3366473,0.013423737
0.5399516,-2.35211,0.53155726,-2.3420308,0.013116954
0.54006284,-2.3559837,0.5347052,-2.3512714,0.007135146
0.54015154,-2.3594398,0.53579783,-2.3433359,0.016682116
0.5403815,-2.3633604,0.53871787,-2.3422325,0.021193335
0.5404915,-2.3669841,0.5424923,-2.343251,0.023817323
0.54063684,-2.3707688,0.5326264,-2.3496425,0.022593949
0.54062366,-2.3746738,0.5296357,-2.343187,0.033348914
0.5406592,-2.3775656,0.53042835,-2.3453834,0.033769295
0.540591,-2.3789778,0.53249323,-2.347152,0.032839827
0.5411194,-2.378425,0.53590506,-2.3446045,0.034219995
0.54092157,-2.3791478,0.5335161,-2.3558419,0.02445415
0.5410436,-2.3782306,0.5264321,-2.356708,0.026013734
0.5406149,-2.3786829,0.54308116,-2.36857,0.01040915
0.5408272,-2.3779252,0.547532,-2.3729777,0.008332553
0.5407678,-2.3780699,0.5412055,-2.3722112,0.00587499
0.5408611,-2.3782604,0.52978134,-2.3655183,0.016885536
0.5407849,-2.3782868,0.52651626,-2.3736992,0.014988013
0.5408596,-2.3784475,0.53430206,-2.365482,0.014529411
0.54077,-2.378112,0.52840215,-2.3719416,0.013821678
0.5408287,-2.3782601,0.5310224,-2.354095,0.026079064
0.54080176,-2.3780503,0.54451483,-2.364878,0.013685713
0.5408536,-2.3782198,0.5335732,-2.3621607,0.017632386
0.5408223,-2.3781774,0.53839487,-2.3598711,0.018466499
0.5408625,-2.3782597,0.5317922,-2.3779047,0.009077222
0.54079,-2.3782322,0.53429466,-2.3681285,0.012011431
