y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7477123,-1.9417346,0.73330885,-1.9594977,0.022868948
0.7477315,-1.945397,0.7652913,-1.9804938,0.03924447
0.7477369,-1.9493722,0.8063069,-1.9734137,0.06331227
0.7477443,-1.9530203,0.72427565,-1.9709723,0.02954745
0.74773264,-1.9550282,0.7552815,-1.9765875,0.022842752
0.74777967,-1.9592116,0.7545491,-1.9880621,0.029634094
0.7478323,-1.9631491,0.7330647,-1.9934332,0.03369291
0.7477166,-1.9673598,0.7425862,-2.0046637,0.037655067
0.74782485,-1.9713193,0.7408772,-2.0012457,0.030722309
0.7478512,-1.9750183,0.7696858,-1.989527,0.026215518
0.7479003,-1.9792389,0.76284987,-2.0219977,0.04529687
0.74794465,-1.9830394,0.7269612,-1.9951422,0.024223631
0.7481023,-1.9869633,0.76944166,-2.0151618,0.035362728
0.7481437,-1.9910907,0.7418538,-2.0210211,0.030584244
0.74828076,-1.9947284,0.7367268,-2.0202887,0.02805032
0.7481296,-1.9990224,0.75552565,-1.9968512,0.007708137
0.74816066,-2.0024235,0.76700026,-1.9817145,0.027996333
0.7482209,-2.0057523,0.8002034,-2.0010016,0.0521991
0.7483361,-2.009607,0.80240065,-1.9973395,0.055438902
0.7483442,-2.0132895,0.7792073,-2.0334723,0.036876533
0.74823815,-2.0173986,0.79409987,-2.0534918,0.05836111
0.7482121,-2.0212216,0.77774245,-2.0080817,0.03232182
0.7482548,-2.0252023,0.75430495,-2.0254157,0.006053931
0.74826854,-2.0293083,0.7726155,-2.0351813,0.02504527
0.7483729,-2.0330858,0.73623854,-2.0456793,0.017488267
0.74836963,-2.0374289,0.74942213,-2.0256598,0.011816025
0.7484066,-2.0411093,0.7433186,-2.0512946,0.011385368
0.74843687,-2.0450332,0.7652913,-2.0464118,0.016910687
0.74834657,-2.0489826,0.7997151,-2.0527594,0.051507186
0.7484231,-2.0529468,0.7726155,-2.0715582,0.030523062
0.7482675,-2.057949,0.7215901,-2.0664313,0.027993394
0.74832183,-2.0618386,0.6896077,-2.0552008,0.059088174
0.7483141,-2.065817,0.72915846,-2.0844977,0.026756337
0.74822414,-2.0698571,0.73037916,-2.0879157,0.025388066
0.7482264,-2.0736632,0.7484456,-2.0974371,0.023774918
0.7480701,-2.0778556,0.7552815,-2.0454352,0.033212744
0.7480544,-2.08142,0.7652913,-2.1098883,0.03328
0.74806446,-2.0853128,0.7701741,-2.0847418,0.022117
0.74801034,-2.0889804,0.7733479,-2.145777,0.062191967
0.7479723,-2.0926483,0.77163893,-2.1374762,0.050691746
0.7478666,-2.0966768,0.7342854,-2.1155035,0.023214076
0.7478191,-2.100317,0.72378737,-2.0896246,0.026303079
0.7478265,-2.1041222,0.7535725,-2.07107,0.03354795
0.7478975,-2.1078565,0.70498854,-2.109156,0.042928636
0.74786806,-2.1115413,0.750887,-2.0871832,0.024544403
0.74774,-2.1156223,0.76748854,-2.097193,0.02701193
0.7476616,-2.119231,0.8026448,-2.0810797,0.06692287
0.74772304,-2.1228487,0.73452955,-2.1172125,0.014346953
0.7476455,-2.126707,0.73623854,-2.1177008,0.014533804
0.74763507,-2.1302693,0.75381666,-2.1142828,0.017139968
0.74763435,-2.1343377,0.7430745,-2.1628668,0.028891277
0.747548,-2.1379035,0.75601393,-2.1142828,0.025091937
0.7474839,-2.1417916,0.7355061,-2.1462653,0.012785983
0.74731797,-2.1456668,0.7733479,-2.1418707,0.026305292
0.7473384,-2.1491225,0.76455885,-2.1555426,0.018378291
0.7473859,-2.1531916,0.7330647,-2.1697028,0.021856733
0.74728715,-2.1570287,0.7545491,-2.1487067,0.011044969
0.7472928,-2.160877,0.7235432,-2.1391852,0.032164842
0.7472997,-2.1647162,0.7406331,-2.140406,0.02520787
0.74732053,-2.168443,0.78506666,-2.169947,0.03777608
0.7472595,-2.1725552,0.8124104,-2.135279,0.07506105
0.74734604,-2.1763773,0.77481276,-2.1189215,0.06368349
0.7473894,-2.1804686,0.7667561,-2.1340582,0.05028905
0.74749285,-2.184394,0.7396565,-2.1362555,0.048772037
0.7475154,-2.1881135,0.7027913,-2.1469977,0.060751557
0.7474989,-2.1923187,0.70987135,-2.1894782,0.037734643
0.74729806,-2.196237,0.730135,-2.2077887,0.020688398
0.74724734,-2.2001226,0.7767659,-2.187525,0.03209428
0.7473494,-2.2039955,0.74405104,-2.2043707,0.003319622
0.74736875,-2.2075872,0.79409987,-2.182398,0.053087577
0.7473861,-2.2117176,0.7294026,-2.2016852,0.020592608
0.74731547,-2.2154684,0.69961745,-2.202906,0.049324617
0.7473261,-2.219284,0.7313557,-2.2036383,0.02235713
0.7473574,-2.223128,0.73501784,-2.1792243,0.04560495
0.7474146,-2.226664,0.7250081,-2.2719977,0.05056866
0.74744916,-2.230864,0.7486897,-2.2224371,0.008517728
0.7473909,-2.2348478,0.7306233,-2.2229254,0.020574152
0.7475671,-2.2385395,0.7186604,-2.204859,0.044384338
0.7476258,-2.2425425,0.75308424,-2.1992438,0.04364142
0.74773103,-2.2462943,0.76870924,-2.1948493,0.055557843
0.74797827,-2.2503827,0.73941237,-2.2383063,0.014805864
0.74800897,-2.254412,0.7565022,-2.2700446,0.017790848
0.7481355,-2.2579527,0.74112135,-2.2993414,0.04197889
0.7481976,-2.2618916,0.7359944,-2.3225348,0.061858837
0.748363,-2.2656174,0.7547932,-2.2844489,0.019899061
0.7484836,-2.269881,0.81021315,-2.2668707,0.061802905
0.7486257,-2.2738116,0.77701,-2.293482,0.034534015
0.74878097,-2.2775626,0.75186354,-2.3047125,0.02732435
0.74896634,-2.281383,0.76162916,-2.2993414,0.021973882
0.7489905,-2.2849593,0.7823811,-2.2861578,0.033412144
0.74907064,-2.2887917,0.7840901,-2.3130133,0.042579938
0.74916387,-2.2924998,0.7848225,-2.3235114,0.04725736
0.74922305,-2.2959096,0.8043538,-2.3030035,0.05558525
0.74889034,-2.3001792,0.7359944,-2.3239996,0.027087206
0.7491176,-2.3038979,0.74478346,-2.2969,0.008231306
0.7491515,-2.3078403,0.7455159,-2.2763922,0.031657584
0.7494028,-2.3119946,0.7262288,-2.2925055,0.030279689
0.7493425,-2.3157723,0.7355061,-2.3066657,0.01656431
0.74955636,-2.3187873,0.7425862,-2.2964118,0.023436083
0.7495603,-2.32369,0.7281819,-2.309107,0.025878487
0.7495913,-2.3277953,0.69253737,-2.3498785,0.061178602
0.74982643,-2.3321173,0.6986409,-2.3652594,0.060978346
0.74981725,-2.3357153,0.7245198,-2.3249762,0.027482534
0.7501952,-2.338448,0.780428,-2.295191,0.05277489
0.7501301,-2.3422658,0.731844,-2.2842047,0.060872618
0.75000167,-2.3463871,0.7486897,-2.3154547,0.030960238
0.7501666,-2.3507836,0.7184163,-2.3078864,0.05336904
0.7503069,-2.354613,0.71402174,-2.3191168,0.050760176
0.7503743,-2.3584166,0.7096272,-2.3659918,0.04144528
0.7502137,-2.3619363,0.72671705,-2.368189,0.02431437
0.74999166,-2.3655698,0.7552815,-2.38357,0.018761318
0.7497777,-2.3694475,0.7521077,-2.3813727,0.012150712
0.7497212,-2.3729522,0.7171956,-2.4292243,0.06499584
0.7499208,-2.3768673,0.75845534,-2.3943121,0.01942064
0.7498635,-2.3803372,0.7269612,-2.4082282,0.036089044
0.74975944,-2.3840866,0.72134596,-2.3843024,0.028414294
0.7495863,-2.3879588,0.7059651,-2.3891852,0.04363842
0.7494756,-2.3914528,0.74771315,-2.4231207,0.031716954
0.74956214,-2.395189,0.74160963,-2.39773,0.00834862
0.7496416,-2.3989148,0.7450276,-2.3891852,0.010768219
0.7496519,-2.4025428,0.716219,-2.3794196,0.040650267
0.74955493,-2.4062831,0.75186354,-2.4023688,0.004544431
0.7494239,-2.4098904,0.7323323,-2.404322,0.017975876
0.7493678,-2.4136083,0.74234205,-2.413111,0.0070432997
0.7494348,-2.4173856,0.7223225,-2.4099371,0.028116832
0.7493856,-2.4211311,0.7445393,-2.3926032,0.028936686
0.7495931,-2.4250445,0.7323323,-2.3691657,0.058484048
0.75002223,-2.4275544,0.731844,-2.3794196,0.05145296
0.74995744,-2.4269168,0.7298909,-2.3816168,0.049545508
0.7501213,-2.4264002,0.7340413,-2.3816168,0.047582727
0.7500059,-2.4262137,0.7743245,-2.3445075,0.08524852
0.7497324,-2.42577,0.72915846,-2.3362067,0.09189604
0.7496437,-2.4253163,0.7359944,-2.3867438,0.040916312
0.74983686,-2.4256926,0.7516194,-2.3813727,0.0443557
0.7502223,-2.4258382,0.74038893,-2.3806403,0.046255287
0.74994534,-2.4261093,0.7420979,-2.4067633,0.020877017
0.7499539,-2.4261653,0.7469807,-2.4238532,0.0037664445
0.74972045,-2.4260528,0.7840901,-2.3642828,0.070688054
0.74966216,-2.4256754,0.8004475,-2.3677008,0.077072725
0.7498768,-2.425726,0.7799397,-2.3877203,0.048458267
0.7499355,-2.4257085,0.76455885,-2.4004157,0.029215949
0.750003,-2.425894,0.794344,-2.4052985,0.04889073
0.7498459,-2.425995,0.76040846,-2.3796637,0.047520168
0.7497589,-2.4259334,0.8026448,-2.3769782,0.07206614
0.7497406,-2.425881,0.75308424,-2.4155524,0.010856265
0.7497959,-2.4257321,0.75015455,-2.3813727,0.044360895
