y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5305624,-1.8934518,0.5148079,-1.8916373,0.015858665
0.5306332,-1.8970674,0.50048524,-1.918866,0.03720322
0.530632,-1.9007916,0.5120186,-1.9205906,0.027174598
0.53066653,-1.9043328,0.5107287,-1.9445214,0.04486252
0.53055656,-1.9084394,0.51764846,-1.9044541,0.0135093145
0.5305221,-1.9119513,0.535335,-1.9071522,0.006796734
0.5306479,-1.9156214,0.53306353,-1.9084243,0.007591722
0.5307689,-1.9193447,0.53242165,-1.9069159,0.012538172
0.53079873,-1.9230901,0.5323028,-1.9339287,0.010942489
0.53075826,-1.9272312,0.5318644,-1.9337139,0.0065764138
0.53078634,-1.9307994,0.5293387,-1.9624479,0.031681605
0.53084004,-1.9345348,0.5187025,-1.9345397,0.012137533
0.5309254,-1.9382954,0.49418855,-1.9330921,0.0371035
0.53094685,-1.9418617,0.5019794,-1.9401093,0.029020404
0.531055,-1.9464344,0.53882354,-1.9657881,0.020854693
0.5311185,-1.9501946,0.5257467,-1.9401181,0.01141896
0.53126365,-1.9540403,0.50512946,-1.9531877,0.026148098
0.5314833,-1.9580559,0.49470228,-1.9281785,0.04738667
0.5316974,-1.9617463,0.50397855,-1.9499292,0.030132674
0.53186244,-1.9660151,0.50620294,-1.9704528,0.026040412
0.5319101,-1.9696821,0.53028363,-1.9817345,0.01216167
0.5320716,-1.9735497,0.530753,-1.9971819,0.023668926
0.53221244,-1.9777288,0.5594476,-1.9823282,0.027620777
0.5324682,-1.9814825,0.5480527,-1.9726617,0.01790764
0.5327627,-1.9857597,0.5108782,-1.9791622,0.022857355
0.53284717,-1.9893367,0.50758487,-1.9701402,0.031728372
0.5329131,-1.9930565,0.5031683,-1.9682045,0.03876051
0.533187,-1.9968997,0.50538546,-2.0012105,0.028133726
0.53353584,-2.0022655,0.5232666,-2.002103,0.010270508
0.53367174,-2.0060859,0.5437551,-2.031221,0.027082184
0.5336567,-2.01001,0.53803205,-2.02517,0.015778838
0.533525,-2.0137572,0.5425901,-2.0074773,0.011027856
0.5335571,-2.0176365,0.533438,-2.001359,0.016277988
0.5334209,-2.0195026,0.53083235,-1.9877636,0.03184438
0.5336512,-2.0237231,0.5300718,-1.9958763,0.028075915
0.53374535,-2.027901,0.54591686,-2.010588,0.021163309
0.53391236,-2.031466,0.54883176,-2.0235622,0.016883684
0.5338992,-2.0353343,0.5441672,-2.0320652,0.010775905
0.5338316,-2.0388846,0.53029674,-2.0412238,0.0042387135
0.5339561,-2.045628,0.5399603,-2.023457,0.022969648
0.53397775,-2.0496583,0.5420607,-2.058983,0.012340397
0.5342648,-2.0538294,0.5451852,-2.0776267,0.026183305
0.5343737,-2.0581207,0.54403645,-2.0735457,0.0182016
0.53440684,-2.0596662,0.54437834,-2.0846345,0.02688589
0.5343419,-2.063689,0.5538073,-2.0714865,0.020969128
0.5343085,-2.0674446,0.56172156,-2.0667205,0.027422631
0.53420925,-2.0709796,0.5573058,-2.0582256,0.026383987
0.5344071,-2.0749059,0.5657202,-2.0630908,0.033468008
0.5343475,-2.0786562,0.5421164,-2.0905316,0.014190883
0.534507,-2.082688,0.53439313,-2.0919082,0.009220826
0.5345796,-2.086768,0.52168757,-2.087911,0.012942576
0.53451127,-2.0903108,0.5066407,-2.1065032,0.03223298
0.5346983,-2.0943046,0.52123314,-2.11166,0.021966385
0.5348089,-2.098243,0.54916364,-2.096255,0.014491762
0.53506863,-2.1021788,0.55844,-2.0797439,0.03239675
0.5352419,-2.106283,0.54177934,-2.0965593,0.011716984
0.53528005,-2.109909,0.5225223,-2.0935283,0.020762732
0.5354048,-2.113924,0.5160942,-2.114032,0.019310895
0.535461,-2.117724,0.53267556,-2.1148045,0.0040350715
0.53554696,-2.1217554,0.53833324,-2.1249583,0.0042452347
0.53580433,-2.1256943,0.5297304,-2.133745,0.010084956
0.5358615,-2.1293957,0.53899676,-2.1097097,0.019934088
0.5359827,-2.1332831,0.54209596,-2.1014812,0.03238418
0.53605235,-2.1372511,0.54914784,-2.1195319,0.02203326
0.53608674,-2.1412253,0.53705853,-2.1341457,0.0071459874
0.53625906,-2.1453204,0.52907735,-2.1513965,0.009407222
0.5363377,-2.149148,0.5292842,-2.1836293,0.035195325
0.5365684,-2.1531663,0.5323941,-2.1632168,0.010882921
0.536649,-2.1570954,0.5538174,-2.1550076,0.017294886
0.5367083,-2.1609116,0.5601566,-2.1419218,0.030173412
0.5367479,-2.165028,0.5601966,-2.1526058,0.026535936
0.53674614,-2.1687315,0.5551311,-2.1744986,0.019268246
0.5369596,-2.172819,0.55619633,-2.1741252,0.019281045
0.5370464,-2.1767926,0.5554144,-2.1708782,0.019296745
0.53719807,-2.1804905,0.53234136,-2.17928,0.0050052754
0.53730977,-2.184622,0.5257469,-2.184703,0.011563168
0.537344,-2.1881845,0.5312106,-2.1531272,0.035589788
0.5374426,-2.1920702,0.5411634,-2.1489007,0.043329548
0.53762066,-2.1959963,0.5203616,-2.179246,0.024050966
0.537633,-2.19971,0.5163025,-2.216053,0.02687167
0.5377852,-2.2038114,0.5200929,-2.222688,0.025871618
0.5377545,-2.207375,0.5313954,-2.201165,0.008888383
0.5378426,-2.2110639,0.54369825,-2.2220016,0.012406534
0.5378821,-2.2148724,0.52388173,-2.2002304,0.020258285
0.5378678,-2.2185774,0.5214511,-2.204648,0.021529846
0.5379524,-2.222727,0.52727586,-2.188189,0.036150582
0.5379894,-2.2263818,0.5141962,-2.239585,0.027210983
0.53804594,-2.229957,0.5095834,-2.2353733,0.028973268
0.53809184,-2.2338114,0.51482385,-2.250532,0.028652668
0.5380076,-2.2375119,0.53591424,-2.2207787,0.016863605
0.537995,-2.241815,0.547583,-2.2235904,0.020592961
0.53811175,-2.2455683,0.5463368,-2.234613,0.013699319
0.53814155,-2.2491107,0.5611722,-2.2472658,0.023104412
0.5382119,-2.2528818,0.54834396,-2.2468426,0.011795346
0.53807366,-2.2565253,0.52824503,-2.265844,0.013544095
0.5380702,-2.260632,0.54225796,-2.2373803,0.02362588
0.53807694,-2.264155,0.5579964,-2.2504666,0.024169298
0.538275,-2.2678175,0.5273708,-2.2636993,0.011655944
0.53863806,-2.2717824,0.51450926,-2.2773836,0.02477038
0.53873754,-2.275399,0.5470026,-2.2701366,0.009798168
0.53894067,-2.279496,0.53774065,-2.2769399,0.0028237603
0.5388708,-2.2832236,0.5394941,-2.2994463,0.016234683
0.53902346,-2.286707,0.56150717,-2.2829483,0.022795716
0.5392064,-2.2905648,0.528624,-2.3062723,0.018939702
0.53916264,-2.2941647,0.5298773,-2.3082898,0.016903728
0.5391516,-2.2980614,0.555231,-2.3215091,0.028431376
0.53903115,-2.3018394,0.56843513,-2.3049376,0.029566763
0.5391735,-2.3057418,0.55107194,-2.3012612,0.012714129
0.53936535,-2.30984,0.5487877,-2.2930374,0.019264126
0.53953886,-2.313624,0.5388705,-2.2898707,0.023762567
0.53961,-2.317659,0.53527695,-2.2942488,0.02380772
0.5394853,-2.3211677,0.5348303,-2.340987,0.020358589
0.539414,-2.324943,0.5660525,-2.3229063,0.026716262
0.5393119,-2.3287785,0.5585529,-2.314274,0.02409556
0.5394402,-2.3326154,0.55141073,-2.324396,0.014520786
0.5394968,-2.336855,0.5131628,-2.3292415,0.027412463
0.5397071,-2.3405397,0.51023084,-2.3480985,0.030430038
0.5398159,-2.3444793,0.51213545,-2.3448267,0.027682636
0.5398679,-2.348334,0.5455298,-2.3234437,0.025526267
0.5399516,-2.35211,0.52376884,-2.338867,0.020910723
0.54006284,-2.3559837,0.51226735,-2.331325,0.037156966
0.54015154,-2.3594398,0.53301376,-2.3459456,0.015265737
0.5403815,-2.3633604,0.54451126,-2.3608105,0.004853545
0.5404915,-2.3669841,0.5387742,-2.3769968,0.010158834
0.54063684,-2.3707688,0.5229282,-2.3651485,0.01857912
0.54062366,-2.3746738,0.51787925,-2.3780963,0.023000479
0.5406592,-2.3775656,0.520965,-2.3863146,0.021550104
0.540591,-2.3789778,0.54122967,-2.3699439,0.009056466
0.5411194,-2.378425,0.5424523,-2.352237,0.026221793
0.54092157,-2.3791478,0.52967966,-2.3612373,0.021146297
0.5410436,-2.3782306,0.5202034,-2.366162,0.02408239
0.5406149,-2.3786829,0.5302368,-2.3826692,0.011117396
0.5408272,-2.3779252,0.53807575,-2.390016,0.012400039
0.5407678,-2.3780699,0.54609996,-2.3919785,0.014895701
0.5408611,-2.3782604,0.5261845,-2.3929307,0.020751465
0.5407849,-2.3782868,0.51051444,-2.4009767,0.03783026
0.5408596,-2.3784475,0.5330979,-2.3671176,0.013733525
0.54077,-2.378112,0.549398,-2.369161,0.01243247
0.5408287,-2.3782601,0.5428188,-2.3705103,0.008001234
0.54080176,-2.3780503,0.54673696,-2.3828785,0.0076510236
0.5408536,-2.3782198,0.53883594,-2.3798618,0.002601374
0.5408223,-2.3781774,0.5474289,-2.3871107,0.011110843
0.5408625,-2.3782597,0.5405924,-2.3756883,0.0025854944
0.54079,-2.3782322,0.5384113,-2.3793666,0.0026353514
