y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.40198898,0.91396266,-0.25369504,0.8621565,0.15708269
-0.40186033,0.9179798,-0.28101775,0.8643993,0.13218848
-0.40179405,0.92186624,-0.29419938,0.8671263,0.12071899
-0.40158698,0.92564005,-0.30130035,0.87837356,0.110867165
-0.40132746,0.92958206,-0.31220266,0.8895339,0.097709194
-0.40121117,0.9333051,-0.34378737,0.9112451,0.061515328
-0.40122,0.9374956,-0.36603722,0.9079623,0.045935187
-0.40124172,0.9414422,-0.40460023,0.90013766,0.041440845
-0.4011832,0.94503343,-0.42860094,0.84417033,0.10452319
-0.40107074,0.9490184,-0.43459824,0.81962067,0.13367075
-0.4008176,0.95274496,-0.44500762,0.78632367,0.17218828
-0.4008024,0.9565786,-0.44699582,0.7974741,0.16567463
-0.40096933,0.9604927,-0.4480395,0.8111371,0.15659724
-0.40102303,0.96423316,-0.4579912,0.8253411,0.15012121
-0.40094832,0.9681368,-0.4640887,0.84974265,0.13417853
-0.4008696,0.97182447,-0.48262757,0.8674748,0.13256402
-0.40066323,0.975668,-0.5005451,0.9122213,0.118329495
-0.40065777,0.9795878,-0.5213994,0.9347658,0.12879264
-0.4007032,0.9833494,-0.53065795,0.9416366,0.13648514
-0.40062693,0.987347,-0.5176885,0.9434207,0.12503174
-0.40058115,0.9912292,-0.46776542,0.9189366,0.098691136
-0.4004952,0.99523413,-0.42571524,0.88169783,0.11630366
-0.40058562,0.9990915,-0.38359752,0.8358015,0.16417134
-0.40054128,1.002803,-0.35112426,0.82091475,0.18848175
-0.40063885,1.006853,-0.3438876,0.84090793,0.17538092
-0.4004818,1.0106311,-0.35720232,0.84948194,0.1668597
-0.40029082,1.0144823,-0.36460665,0.8663285,0.15239063
-0.400041,1.0184238,-0.38022062,0.9107757,0.10945755
-0.39984182,1.021993,-0.4006175,0.92411137,0.09788475
-0.3997644,1.0258818,-0.42383853,0.957132,0.07284296
-0.39971194,1.0295627,-0.43353388,0.9724871,0.06634418
-0.39954662,1.0335379,-0.42959228,0.96955466,0.07068657
-0.3994137,1.0374833,-0.42835322,0.97154105,0.07201306
-0.39929715,1.0410842,-0.43560597,0.9812988,0.06994727
-0.39904535,1.0450402,-0.43230084,0.9875461,0.06641917
-0.3989794,1.0487914,-0.41916034,0.9613931,0.089698
-0.39883602,1.0528244,-0.3989066,0.93539053,0.11743387
-0.39868197,1.0568377,-0.37961808,0.8969922,0.16097827
-0.3985012,1.0605001,-0.3683464,0.8861442,0.17694435
-0.39834654,1.064323,-0.37436655,0.8885987,0.17735292
-0.39809474,1.0680039,-0.39596155,0.91849947,0.14951964
-0.39789546,1.071857,-0.42097026,0.95673656,0.117410205
-0.39771107,1.0757991,-0.45094922,0.9868033,0.10370417
-0.3975689,1.0795859,-0.47225833,1.011372,0.10115162
-0.39737967,1.0835642,-0.49871954,1.044389,0.108648345
-0.39721859,1.087339,-0.5121896,1.0480096,0.12151191
-0.39709234,1.0913614,-0.53551954,1.0525908,0.14375411
-0.39702353,1.0955653,-0.5343001,1.0522633,0.14394416
-0.39676926,1.0993409,-0.5149103,1.0048075,0.15130721
-0.39659292,1.1033628,-0.46857277,0.9499207,0.1694862
-0.39625615,1.10718,-0.44383904,0.91141224,0.20146748
-0.39608014,1.1110128,-0.4224828,0.8997898,0.21286675
-0.39597306,1.1151001,-0.3925077,0.9358783,0.17925537
-0.3958181,1.118903,-0.36898533,0.98386,0.13768303
-0.39566004,1.1229062,-0.35022417,0.97570324,0.15405561
-0.39530522,1.1265792,-0.33689862,0.9892874,0.14919908
-0.39498165,1.1305723,-0.37526408,0.99204946,0.13991913
-0.39470688,1.1347606,-0.41758057,1.0062315,0.13054857
-0.39444062,1.1383475,-0.4498467,0.9964212,0.15235782
-0.39418137,1.142384,-0.47958896,0.9987774,0.1670848
-0.39394274,1.1463947,-0.49834147,0.9956355,0.18337785
-0.39356998,1.1502748,-0.5116054,1.0018761,0.18961675
-0.39330006,1.1543312,-0.5237535,1.0128313,0.19245863
-0.39313883,1.1581085,-0.523005,1.0058653,0.20010796
-0.3929074,1.1622887,-0.4944587,0.9931648,0.19727024
-0.39253724,1.1661248,-0.46443066,0.97408783,0.20505334
-0.39199838,1.1701944,-0.45312852,0.9623599,0.2166381
-0.3917374,1.1742501,-0.4406686,0.97190964,0.20817284
-0.3915915,1.1780165,-0.42645368,1.0117188,0.16991271
-0.39140955,1.1820413,-0.44355938,1.0453308,0.14631942
-0.39112875,1.1859471,-0.44477916,1.0880067,0.11167217
-0.39074373,1.1898313,-0.44202736,1.0938671,0.108807795
-0.39032498,1.1940928,-0.4619917,1.1058995,0.113640554
-0.39011765,1.19785,-0.4920666,1.1263616,0.124515764
-0.39006364,1.201739,-0.4975128,1.1386241,0.12461463
-0.39008746,1.205327,-0.5041866,1.1337862,0.13467257
-0.38996598,1.2093055,-0.48548266,1.1356184,0.12063673
-0.3896995,1.213521,-0.47197935,1.1072421,0.13440678
-0.38918126,1.2173594,-0.43691754,1.0668966,0.15785381
-0.3880738,1.2208334,-0.40803522,1.0562258,0.16581357
-0.38807347,1.2245133,-0.41207156,1.0581546,0.16808072
-0.38821664,1.2282419,-0.4290568,1.0865054,0.14750306
-0.38793758,1.2324923,-0.43863335,1.0929632,0.14845347
-0.3876049,1.2363628,-0.45016843,1.0851886,0.16360877
-0.38712427,1.2404058,-0.45122835,1.0808667,0.17193621
-0.38681966,1.2442415,-0.46268037,1.085011,0.17637797
-0.38680834,1.2478983,-0.4810101,1.1085463,0.16820516
-0.38689914,1.2517871,-0.48501128,1.1294234,0.15684025
-0.38670722,1.2554392,-0.48312244,1.1363863,0.15319754
-0.3863365,1.2593112,-0.4926788,1.1505363,0.15212055
-0.38565156,1.2633924,-0.4928358,1.1543651,0.15289025
-0.38530117,1.2672391,-0.49267575,1.1568716,0.15398148
-0.38510525,1.2712736,-0.49309382,1.1535566,0.15974614
-0.3851484,1.2749735,-0.4918819,1.1436586,0.16922067
-0.38511446,1.278977,-0.48674056,1.1366508,0.1748846
-0.38490063,1.2828791,-0.4796711,1.1466697,0.16593502
-0.38468802,1.2865986,-0.4599186,1.1749046,0.13466693
-0.38430324,1.2908082,-0.45168385,1.1921717,0.119454205
-0.3840658,1.2947965,-0.4190433,1.2056842,0.095731
-0.3839972,1.2987225,-0.41918793,1.1844425,0.119575515
-0.383745,1.3026941,-0.43481615,1.193507,0.12054082
-0.38366747,1.3064018,-0.44593373,1.1916319,0.13057268
-0.38333333,1.310528,-0.46869814,1.2171724,0.12650071
-0.38309678,1.3145036,-0.49745443,1.2010769,0.1610692
-0.3828731,1.3184185,-0.53023887,1.2205536,0.17690168
-0.3826066,1.3223959,-0.54706657,1.2176539,0.194982
-0.3823992,1.3262142,-0.5221403,1.1972479,0.19015755
-0.3823121,1.3304062,-0.4932937,1.1681223,0.19660361
-0.38230258,1.3342774,-0.47821286,1.1526568,0.20538944
-0.38216272,1.3381053,-0.47459736,1.1473371,0.21198276
-0.38189876,1.3421737,-0.47517005,1.1579161,0.20651975
-0.3817017,1.3459175,-0.48620352,1.1872381,0.18999939
-0.3815789,1.3500856,-0.4948227,1.208399,0.1813815
-0.3815405,1.353732,-0.48206332,1.2331483,0.15698807
-0.38138056,1.3578671,-0.4556844,1.2502413,0.13078372
-0.3811834,1.3618926,-0.43871036,1.2586579,0.11818099
-0.38101658,1.3657544,-0.42733923,1.2571816,0.11804161
-0.38086113,1.3699969,-0.43141845,1.243501,0.13622507
-0.38088042,1.3739433,-0.42036685,1.2312346,0.14807084
-0.38072398,1.3779137,-0.40591207,1.2379022,0.14225918
-0.38047394,1.3821093,-0.41362318,1.245919,0.14016658
-0.38033754,1.3860298,-0.42122373,1.2442398,0.14756726
-0.3800689,1.390241,-0.42291114,1.2543306,0.14250295
-0.37999687,1.394265,-0.44031337,1.256512,0.15037943
-0.37978363,1.3983858,-0.4503049,1.2690538,0.1473092
-0.3795505,1.4024906,-0.46362862,1.2739987,0.15355551
-0.3793062,1.406284,-0.4829454,1.3114195,0.14050038
-0.37893802,1.4105844,-0.49959275,1.3598113,0.13090254
-0.3788219,1.4144526,-0.49518058,1.3889564,0.119119234
-0.37861335,1.4185131,-0.48129228,1.4254282,0.10291152
-0.37855765,1.4225252,-0.47978267,1.421474,0.10123047
-0.3783836,1.4263831,-0.4723151,1.4017557,0.097106315
-0.3780095,1.430533,-0.41925958,1.3956108,0.054047495
-0.37775317,1.434316,-0.36546764,1.4014465,0.035090502
-0.37748086,1.4383112,-0.3285158,1.3943951,0.06577387
-0.37736058,1.4422693,-0.30172458,1.3983009,0.0874873
-0.37719977,1.4462496,-0.3067971,1.3449985,0.12332205
-0.37694913,1.450472,-0.29314175,1.3356785,0.14213105
-0.37669235,1.4541892,-0.30583954,1.3233135,0.14882396
-0.37638512,1.4579749,-0.29643553,1.326582,0.15380523
-0.37619823,1.4618412,-0.3103058,1.3594773,0.1217382
-0.37594396,1.4656079,-0.32046506,1.3791599,0.10271883
-0.3757524,1.4696791,-0.33148375,1.4137758,0.071308434
-0.375722,1.4734743,-0.35113096,1.4305848,0.049439114
-0.3754378,1.4773965,-0.37559974,1.4372916,0.040105194
-0.37522972,1.4813548,-0.40750936,1.4637103,0.036787286
-0.3749845,1.4853005,-0.42533275,1.4800458,0.050621722
-0.37458608,1.4895262,-0.41353226,1.5099456,0.04397454
-0.37449777,1.4935435,-0.36898074,1.5137738,0.020969084
-0.37428716,1.4976419,-0.33139327,1.476022,0.04803443
-0.37406722,1.5015913,-0.28297934,1.4215393,0.12126552
-0.3739333,1.5053873,-0.24408829,1.3788799,0.18128388
-0.3731811,1.5093541,-0.23542064,1.3514924,0.20951912
-0.37303367,1.5137312,-0.2348659,1.355701,0.20991403
-0.3725927,1.5177993,-0.2627994,1.3618107,0.19075377
-0.37211454,1.5213295,-0.29451984,1.3826749,0.15889
-0.3720457,1.525133,-0.33061123,1.4035281,0.12847012
-0.37184525,1.5293608,-0.3636624,1.4350066,0.094708316
-0.3716004,1.5332363,-0.4074651,1.4437814,0.09637663
-0.37110147,1.537127,-0.41464916,1.4666514,0.08284448
-0.3707047,1.5413059,-0.4393306,1.4989791,0.08062923
-0.3705163,1.5449846,-0.45608005,1.550744,0.08575737
-0.3704281,1.5490146,-0.4610344,1.572362,0.09356603
-0.37032554,1.552902,-0.45142174,1.5741202,0.08382604
-0.3701807,1.556888,-0.4186754,1.5430987,0.050417062
-0.3695277,1.5610914,-0.4036384,1.5240271,0.050371647
-0.3691546,1.56496,-0.39254484,1.4980751,0.070856825
-0.36895904,1.569038,-0.37770757,1.5058236,0.06381693
-0.36875176,1.5730109,-0.3814611,1.5079951,0.06624637
-0.36881036,1.5769299,-0.39428732,1.5311939,0.052353263
-0.36846903,1.5810263,-0.38916948,1.5441673,0.042274073
-0.3681277,1.58484,-0.374059,1.539994,0.04523659
-0.36778295,1.5889865,-0.36515173,1.5374725,0.05158118
-0.36770645,1.5929668,-0.35745007,1.5335906,0.06025555
-0.36791357,1.5966158,-0.34449002,1.5450102,0.056672737
-0.36795524,1.6005576,-0.34394792,1.5596836,0.047402907
-0.36793616,1.6043833,-0.33803478,1.5698104,0.045709763
-0.36734506,1.6085712,-0.36231843,1.5809314,0.028093107
-0.36692005,1.6126462,-0.38112578,1.6002129,0.018878277
-0.3666596,1.6164902,-0.39993262,1.6174257,0.033286158
-0.36686632,1.6203371,-0.40752164,1.6214894,0.04067164
-0.36670366,1.6241353,-0.43924898,1.6155118,0.07305606
-0.3666757,1.6283717,-0.4634895,1.605976,0.09937042
-0.3658913,1.6326622,-0.47879273,1.594934,0.119038425
-0.36545962,1.6365514,-0.48876044,1.579446,0.13588275
-0.36547273,1.6405354,-0.5239064,1.560277,0.17760247
-0.3656119,1.6440743,-0.54601485,1.5350356,0.2107953
-0.36544418,1.6481961,-0.5267831,1.5077677,0.21389341
-0.36526093,1.6520838,-0.5086308,1.4928441,0.2142713
-0.36474904,1.6559665,-0.4811944,1.499615,0.19494958
-0.3642631,1.6602083,-0.45836625,1.5338167,0.15757619
-0.36415842,1.6639228,-0.4316464,1.5540278,0.1289633
-0.36399868,1.6674007,-0.42816296,1.5749495,0.11253569
-0.3639989,1.668595,-0.43477702,1.6088052,0.09265183
-0.3642156,1.6672586,-0.427656,1.6280982,0.07455345
-0.36375245,1.6681185,-0.4176127,1.6349244,0.06326747
-0.3642341,1.6669394,-0.41339138,1.6222218,0.06645373
-0.3642477,1.666791,-0.41705832,1.6366909,0.06078632
-0.36412618,1.667513,-0.41120985,1.6359837,0.05666542
-0.36437297,1.6672053,-0.41383007,1.6261506,0.06427671
-0.36396953,1.6676501,-0.40692404,1.6394572,0.05138023
-0.36404127,1.6672021,-0.40560582,1.64152,0.048858795
-0.3644438,1.6668967,-0.41556033,1.6239383,0.066770665
-0.3641531,1.6672282,-0.41846576,1.6366696,0.06231929
-0.36415094,1.6673561,-0.41723827,1.6322198,0.063661814
-0.36420122,1.6674286,-0.4205569,1.6300037,0.06765048
-0.36408678,1.6672008,-0.41554257,1.6279069,0.06474341
-0.3641441,1.6670668,-0.40769246,1.6347108,0.054252863
