y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.39041546,-1.901976,0.3963542,-1.8844712,0.018484779
0.39047924,-1.9060025,0.41075605,-1.8777194,0.034800634
0.3903018,-1.9099132,0.40621006,-1.8976898,0.020061996
0.39024365,-1.913553,0.40058404,-1.8967494,0.019730318
0.39006475,-1.9173293,0.39720863,-1.9013314,0.017520487
0.38922644,-1.9227104,0.3820501,-1.9136609,0.011549629
0.38914853,-1.9266871,0.37330547,-1.9000083,0.031028392
0.38912228,-1.9304833,0.37152684,-1.8934813,0.040972598
0.38904682,-1.9344494,0.38762975,-1.9146099,0.019890068
0.3888957,-1.9383187,0.3981222,-1.9276084,0.014136481
0.3896414,-1.9404483,0.38705102,-1.9281704,0.012548127
0.38947788,-1.9444923,0.3905604,-1.9092395,0.035269424
0.388728,-1.9495516,0.38578925,-1.9074144,0.0422395
0.38866496,-1.953329,0.39693666,-1.9183555,0.035938375
0.38848403,-1.9571848,0.40073204,-1.9378312,0.022903638
0.3884263,-1.9608929,0.39818037,-1.9381905,0.024709173
0.39042908,-1.9639466,0.39755726,-1.947494,0.017930347
0.3904576,-1.9675131,0.38732314,-1.9366975,0.030974604
0.3903951,-1.9712048,0.3921488,-1.942027,0.029230438
0.3902397,-1.9752318,0.3893394,-1.9511786,0.02407006
0.38998583,-1.9789622,0.38322234,-1.9499236,0.029815802
0.38988668,-1.9829133,0.38605034,-1.9525617,0.03059301
0.38958132,-1.9864947,0.3974269,-1.9621137,0.025612155
0.38952628,-1.9902965,0.404679,-1.9666567,0.028079264
0.3893394,-1.9943306,0.40336576,-1.9885778,0.015160273
0.38935107,-1.9977722,0.39201468,-1.9881475,0.009986494
0.3890467,-2.0014822,0.38966453,-1.990874,0.010626173
0.38878715,-2.0049596,0.39993227,-1.9957664,0.014447428
0.38881192,-2.0086434,0.39914843,-2.0029314,0.011809781
0.3888321,-2.0125325,0.39974964,-2.0092661,0.011395688
0.38901022,-2.0164988,0.38759872,-2.0107062,0.005962109
0.3889881,-2.0204234,0.3894988,-2.0077512,0.012682472
0.38859642,-2.0241756,0.3862401,-2.0135727,0.010861621
0.3883527,-2.027884,0.38391107,-2.0103047,0.01813175
0.38800758,-2.0319211,0.38934296,-2.0184104,0.013576537
0.3879099,-2.0362,0.41009665,-2.0364733,0.02218844
0.38805345,-2.0404112,0.40991962,-2.0396721,0.021878662
0.38806507,-2.044381,0.4004688,-2.0324883,0.01718387
0.3881879,-2.048323,0.38052225,-2.0184882,0.0308038
0.3880194,-2.0529099,0.37841505,-2.0218227,0.032536983
0.3879715,-2.0572429,0.39714867,-2.0274782,0.031147312
0.38796514,-2.0611756,0.38918263,-2.03055,0.030649772
0.3877481,-2.0650737,0.38727602,-2.0371776,0.027900161
0.38768628,-2.069017,0.4027997,-2.0473466,0.026420048
0.38738638,-2.072981,0.4026526,-2.0600064,0.020034995
0.38754925,-2.0768309,0.40522748,-2.0598805,0.024491526
0.38768452,-2.0809536,0.3947696,-2.0740118,0.009919019
0.38772088,-2.0845008,0.38674912,-2.066944,0.017583778
0.38769385,-2.0881577,0.38250753,-2.0628207,0.025862338
0.38754642,-2.0919604,0.3761465,-2.0759938,0.019618673
0.38739228,-2.0955296,0.39038956,-2.0798306,0.015982473
0.38741794,-2.0994732,0.3916613,-2.082096,0.01788773
0.3873972,-2.103297,0.3953991,-2.09155,0.014213359
0.38745758,-2.1070695,0.40147185,-2.100201,0.0156069705
0.38729542,-2.1109498,0.4113515,-2.095524,0.028577028
0.3870743,-2.114865,0.39906412,-2.090943,0.026758485
0.387156,-2.1189961,0.40263397,-2.0949485,0.02859816
0.38713214,-2.1229465,0.40985018,-2.0963902,0.034947734
0.38727316,-2.1266618,0.41306755,-2.104247,0.034172628
0.38710308,-2.130622,0.41342518,-2.0925734,0.046265986
0.38682178,-2.1345017,0.4077257,-2.092066,0.047304943
0.38666928,-2.1383803,0.39983875,-2.1021843,0.03851733
0.38655552,-2.142228,0.38840628,-2.1316898,0.010699386
0.3866093,-2.1460693,0.3947165,-2.1374104,0.01186184
0.386552,-2.1501422,0.3901334,-2.1272323,0.023188123
0.3864936,-2.15426,0.3868313,-2.122979,0.031282816
0.3863997,-2.1581547,0.39087975,-2.1207771,0.037645128
0.3860355,-2.1618795,0.39540076,-2.1310465,0.03222394
0.38599697,-2.1657593,0.38938934,-2.1346867,0.03125725
0.3858428,-2.1697125,0.3964882,-2.1426337,0.029096209
0.38578928,-2.1737077,0.39443654,-2.149606,0.025606029
0.3857394,-2.1776774,0.38100484,-2.1472409,0.030802555
0.38569146,-2.1817522,0.38353413,-2.1398127,0.041994944
0.38574046,-2.1854913,0.37969905,-2.149152,0.03683805
0.38557842,-2.1894464,0.38709718,-2.145456,0.044016585
0.3855574,-2.1934698,0.39415783,-2.1515095,0.04283257
0.38561875,-2.1972737,0.39110774,-2.1682355,0.02955242
0.3855126,-2.2011633,0.39218485,-2.1737802,0.028184263
0.38539898,-2.2047033,0.39058447,-2.1957285,0.01036514
0.38526696,-2.208528,0.3959336,-2.1993845,0.014049286
0.38500258,-2.212457,0.39013776,-2.1833522,0.029554257
0.38502464,-2.2163072,0.38296485,-2.1774065,0.038955107
0.38490552,-2.2203648,0.36881435,-2.1768324,0.04641113
0.38491124,-2.2240512,0.36141792,-2.205335,0.030037265
0.38484302,-2.2279344,0.376166,-2.2057054,0.02386247
0.3846541,-2.2319934,0.3903598,-2.2126725,0.020145832
0.3846802,-2.2357125,0.3958158,-2.2075589,0.03027589
0.38459435,-2.239408,0.40064168,-2.209585,0.033866383
0.38456362,-2.2430096,0.39714673,-2.2105858,0.03477978
0.38447157,-2.2468996,0.39189678,-2.2088225,0.03879434
0.38451105,-2.2507052,0.38094646,-2.2101488,0.04071278
0.38455212,-2.2543805,0.37292063,-2.2078438,0.04796827
0.38445368,-2.2581398,0.3600458,-2.2292502,0.037820067
0.384574,-2.261659,0.36504772,-2.2319548,0.03554727
0.384422,-2.2654896,0.384677,-2.2467449,0.018746441
0.38449317,-2.2693245,0.39743042,-2.2458944,0.026764574
0.38440785,-2.2730517,0.40174806,-2.2512038,0.027892947
0.38434577,-2.2766347,0.3891018,-2.2553475,0.021812035
0.38411817,-2.2801383,0.38472337,-2.2621648,0.01798361
0.3838776,-2.2836695,0.38111126,-2.2724626,0.011543244
0.38369706,-2.2871492,0.38022316,-2.2796395,0.008274283
0.3836762,-2.2908032,0.38638175,-2.2726176,0.018385772
0.3837553,-2.2945335,0.3863982,-2.258685,0.03594567
0.38370806,-2.297938,0.35920346,-2.2761915,0.032762658
0.3835297,-2.301321,0.3687453,-2.2768102,0.028624475
0.38321742,-2.3050132,0.38267243,-2.2932136,0.011812153
0.3830456,-2.3087132,0.38954535,-2.3052027,0.0073871524
0.3829133,-2.3115406,0.38275507,-2.2945821,0.016959213
0.38290867,-2.3151896,0.39395052,-2.290061,0.02744757
0.38287905,-2.319012,0.39097783,-2.2963517,0.024064029
0.38266122,-2.3228984,0.38028705,-2.30432,0.018729378
0.38245353,-2.326614,0.386558,-2.2810628,0.04573561
0.38231727,-2.3306093,0.39148825,-2.2892418,0.042371918
0.382159,-2.334563,0.39712155,-2.3072588,0.031135123
0.38234478,-2.3385286,0.38961184,-2.3013895,0.037843477
0.38216618,-2.3429112,0.40319362,-2.3099008,0.039138798
0.3799696,-2.3473935,0.39337927,-2.3152082,0.03486709
0.3797217,-2.3513317,0.38017908,-2.3198686,0.03146647
0.37966868,-2.3551068,0.375548,-2.3290102,0.02641991
0.3795219,-2.359029,0.38472825,-2.3286297,0.030841934
0.3794915,-2.362886,0.3688073,-2.3233068,0.040995877
0.37940148,-2.3666384,0.39707932,-2.3418438,0.030451229
0.37922046,-2.370247,0.3979837,-2.3366437,0.0384868
0.37919423,-2.3739212,0.38304797,-2.3370445,0.037077498
0.3790799,-2.377418,0.375415,-2.3514254,0.026249733
0.3791191,-2.3812876,0.36053795,-2.359486,0.028645478
0.37920678,-2.38489,0.37370518,-2.3514383,0.033901185
0.37926832,-2.387961,0.38001972,-2.3512344,0.03673416
0.37929103,-2.3882153,0.3670922,-2.3512647,0.038912177
0.37943184,-2.3882833,0.3732499,-2.349938,0.03884046
0.37931314,-2.3885856,0.37804317,-2.355282,0.033327706
0.37965542,-2.387594,0.38090253,-2.3618433,0.025780817
0.37938198,-2.38777,0.3854818,-2.3517673,0.03651572
0.37969968,-2.387044,0.37930787,-2.3440626,0.04298317
0.37952116,-2.387436,0.3741774,-2.3502395,0.03757829
0.37951714,-2.3874092,0.37085444,-2.3509634,0.037461217
0.3794082,-2.3876626,0.36853313,-2.3643274,0.025744896
0.37943202,-2.3878074,0.37821746,-2.364951,0.022888722
0.3795573,-2.387387,0.38255897,-2.368682,0.01894444
0.37949124,-2.3875613,0.3885909,-2.3609207,0.02815188
0.37954003,-2.3873434,0.3839481,-2.362284,0.025444206
0.37948716,-2.3876688,0.37304184,-2.3614771,0.026973095
0.37948924,-2.3875537,0.36348423,-2.3446603,0.04578215
0.37947816,-2.387666,0.3617712,-2.3449,0.04628688
